Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26337,124,1.06 [0.78-1.44],0.7218265557152724
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27082,203,1.03 [0.80-1.31],0.8359275049121015
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.03 [0.94-1.14],0.4874734719385639
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27110,472,1.14 [0.98-1.32],0.0985457383405045
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.02 [0.96-1.08],0.5420502975332435
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.05 [0.99-1.12],0.1087299328077764
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,0.98 [0.89-1.08],0.6458317726349883
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,0.95 [0.65-1.39],0.7961053833091148
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.01 [0.90-1.14],0.8400016108391739
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.06 [0.95-1.18],0.2960858182579232
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24454,259,1.16 [0.95-1.42],0.1352801106082742
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.04 [0.95-1.13],0.4134637356208359
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.10 [0.93-1.31],0.2764098233062478
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,0.98 [0.90-1.07],0.6563224534204455
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.11 [0.96-1.29],0.146884658144735
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.01 [0.90-1.13],0.9094415054744248
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.00 [0.89-1.13],0.9548277688896198
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25655,203,1.03 [0.80-1.31],0.8332376473964336
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27235,46,0.95 [0.55-1.62],0.8469968229571024
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.01 [0.89-1.14],0.8831926068641599
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26994,82,0.95 [0.64-1.41],0.7890156793875923
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27135,189,1.12 [0.88-1.43],0.3472343154474555
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27118,172,1.16 [0.91-1.48],0.240933753062569
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.10 [0.92-1.32],0.3140256217454423
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25736,266,1.09 [0.89-1.34],0.4138639805051332
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25583,131,0.99 [0.72-1.35],0.9455376285035832
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27213,36,0.97 [0.53-1.78],0.9316871642148628
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27160,156,1.37 [1.10-1.71],0.0047197724314297
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Viral warts,27049,45,1.23 [0.78-1.94],0.3646512210665631
NRTN,Neurturin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27081,77,1.28 [0.91-1.79],0.1552161185450934
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm,26969,241,1.00 [0.80-1.26],0.9999580857292668
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27133,71,0.95 [0.62-1.46],0.8218490530891958
NRTN,Neurturin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,0.89 [0.57-1.39],0.613020238182546
NRTN,Neurturin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26951,1216,1.02 [0.92-1.12],0.7496712003321946
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of meninges,27207,81,1.50 [1.15-1.96],0.0031069784521538
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27168,63,0.92 [0.58-1.45],0.7079302642272591
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27202,132,1.03 [0.76-1.40],0.8435993596658546
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,1.06 [0.82-1.37],0.6748482080361318
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27214,277,1.05 [0.86-1.29],0.6188200777592449
NRTN,Neurturin,Chapter II Neoplasms,Benign neoplasm: Caecum,27220,251,1.09 [0.88-1.35],0.4131337104941532
