Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.07 [0.91-1.26],0.438644752877304
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,0.99 [0.72-1.34],0.924167291137789
CASP2,Caspase-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.36 [1.03-1.80],0.0303597534988482
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,1.02 [0.95-1.10],0.5616717639729407
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,1.19 [0.91-1.56],0.2012804106291812
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.14 [0.84-1.55],0.410554285334738
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,1.19 [0.96-1.47],0.1113736042285137
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.02 [0.84-1.24],0.8389286959933233
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.95 [0.81-1.11],0.5066784140000848
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,0.89 [0.75-1.05],0.1639083012696239
CASP2,Caspase-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.96 [0.70-1.33],0.8044684240450916
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,0.86 [0.70-1.07],0.1851625418330017
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,1.02 [0.87-1.19],0.8116909706233746
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.00 [0.89-1.13],0.9567849418628618
CASP2,Caspase-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,0.95 [0.82-1.11],0.521682737611688
CASP2,Caspase-2,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.97 [0.78-1.22],0.8233963045472263
CASP2,Caspase-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,1.07 [0.88-1.31],0.4797630340538308
CASP2,Caspase-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.75 [0.47-1.22],0.2539200914235694
CASP2,Caspase-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,1.03 [0.75-1.41],0.8580278483945052
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,0.87 [0.70-1.09],0.2384960278729267
CASP2,Caspase-2,Chapter II Neoplasms,"Haemangioma, any site",27676,138,0.87 [0.69-1.09],0.2303496354443735
CASP2,Caspase-2,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.90-1.12],0.939761519072907
CASP2,Caspase-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,0.99 [0.85-1.15],0.8852723687218561
CASP2,Caspase-2,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.80 [0.51-1.25],0.3300638670802377
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,1.03 [0.85-1.25],0.7715435479420532
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,1.00 [0.79-1.28],0.9775353079515028
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.89 [0.74-1.08],0.2465506605714801
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.07 [0.79-1.45],0.6656946305724808
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.16 [0.87-1.55],0.3243769487370161
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22573,58,1.20 [0.87-1.66],0.2742243733433283
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.02 [0.82-1.26],0.8741656558846976
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22618,103,1.00 [0.77-1.29],0.9707138061593484
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22598,83,0.88 [0.66-1.18],0.3832593288488254
CASP2,Caspase-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22558,43,1.20 [0.82-1.75],0.3389807534276255
CASP2,Caspase-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22597,82,0.83 [0.61-1.11],0.2121994938265314
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi,27478,234,1.21 [1.03-1.42],0.0222961793750358
CASP2,Caspase-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27696,81,1.08 [0.81-1.44],0.5894728053888414
CASP2,Caspase-2,Chapter II Neoplasms,Melanoma in situ,22550,90,1.02 [0.78-1.34],0.8908344222340477
CASP2,Caspase-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22598,83,1.09 [0.82-1.44],0.5503596004533291
CASP2,Caspase-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22671,156,1.12 [0.92-1.38],0.258832226088311
CASP2,Caspase-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22747,232,0.90 [0.75-1.07],0.2154121394255293
CASP2,Caspase-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.25 [0.97-1.60],0.0797722001715673
CASP2,Caspase-2,Chapter II Neoplasms,Other benign neoplasms of skin,27516,171,0.98 [0.80-1.19],0.8077046184015954
CASP2,Caspase-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23461,946,0.95 [0.87-1.04],0.2420312064677278
CASP2,Caspase-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23502,987,0.95 [0.88-1.04],0.2529880407661212
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27434,378,0.98 [0.86-1.12],0.7865393326472696
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.07 [0.84-1.38],0.5743506185641778
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27125,69,1.16 [0.85-1.57],0.3434383125160563
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.07 [1.02-1.12],0.0051941558120377
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26084,37,1.02 [0.66-1.56],0.9419485708398984
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.49 [1.07-2.07],0.0174701167794031
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.06 [0.99-1.13],0.0935480162838673
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.06 [0.99-1.13],0.0935480162838673
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25664,71,0.90 [0.66-1.23],0.5173639835024635
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.17 [1.09-1.26],7.85368064627497e-06
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27405,123,0.77 [0.60-0.98],0.0342045213646441
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27109,53,0.85 [0.59-1.23],0.390328480382351
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27114,58,1.08 [0.77-1.51],0.6737753992842375
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27526,244,0.97 [0.82-1.15],0.7618314487284195
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.41 [1.05-1.89],0.0222399458032035
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.83 [0.69-1.00],0.0506464623176365
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,1.25 [1.01-1.55],0.0407032101569132
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22323,259,0.93 [0.79-1.09],0.3617462521699764
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26298,70,1.01 [0.73-1.40],0.9575393049874338
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,1.36 [1.00-1.86],0.0523092038022593
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,1.35 [0.97-1.88],0.0746958825182645
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25431,73,1.01 [0.75-1.37],0.9400749136352632
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25074,251,0.90 [0.76-1.06],0.2192101964214394
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27297,519,0.96 [0.86-1.08],0.5057631956298971
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27070,292,1.04 [0.89-1.21],0.612012189476171
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26863,85,1.14 [0.86-1.50],0.3570759626365902
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27340,1982,1.04 [0.98-1.10],0.1594741415250327
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24539,1929,1.06 [1.00-1.12],0.0694542877445614
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22124,60,1.19 [0.86-1.65],0.284965494917118
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24603,119,1.14 [0.91-1.43],0.2631929241294927
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22350,286,1.07 [0.92-1.25],0.3809932316517341
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.40 [0.99-1.98],0.0580276088489961
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.03-1.12],0.0018038281161155
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22265,201,0.93 [0.77-1.12],0.4370066816822942
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22604,540,1.05 [0.94-1.17],0.3959679095218754
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.17 [1.03-1.33],0.015995812265862
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.27 [1.06-1.52],0.0081656483298254
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22165,101,0.93 [0.72-1.21],0.5981044942784735
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22119,55,1.08 [0.76-1.52],0.6765892273204724
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.07 [1.01-1.13],0.0145209952706736
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22274,210,0.96 [0.80-1.16],0.6906801333415912
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.10 [0.93-1.31],0.2628785778543391
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22607,543,1.04 [0.93-1.16],0.528841887268665
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,0.96 [0.73-1.26],0.7494398043914945
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.22 [1.01-1.47],0.0345069812668572
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22698,634,0.98 [0.88-1.08],0.6479580516775599
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22636,572,1.01 [0.91-1.13],0.811924071030181
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24894,71,0.93 [0.69-1.28],0.6701736790431301
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.10],0.0010330656771738
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24561,77,0.88 [0.65-1.19],0.3901611317919137
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24573,89,0.92 [0.69-1.22],0.555121640631723
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.02 [0.97-1.08],0.4770626776711355
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.02 [0.97-1.08],0.4789308817484181
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24566,82,1.16 [0.88-1.52],0.3050748250172208
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27327,1605,1.05 [0.98-1.12],0.1370535992732364
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.02 [0.96-1.09],0.5153040186635107
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27729,189,1.03 [0.85-1.24],0.7833673081090464
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.10 [0.79-1.54],0.5789041161814312
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25858,136,0.86 [0.69-1.09],0.207475572264371
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25924,202,1.10 [0.92-1.31],0.3005190219799294
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.18 [1.01-1.37],0.0377309804691061
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.07 [0.86-1.32],0.5632233250106586
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,49,0.93 [0.64-1.34],0.6838923930355225
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1840,187,1.07 [0.90-1.27],0.4569032927201358
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25772,24,1.42 [0.86-2.35],0.1729670167058901
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1707,31,0.91 [0.57-1.44],0.6823024758323517
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.13 [1.05-1.20],0.0004470683567722
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,0.93 [0.80-1.07],0.2851393915143226
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25317,494,1.08 [0.97-1.22],0.162462309816241
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.04 [0.95-1.15],0.3783831117538427
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27642,230,0.91 [0.76-1.08],0.2934084659499308
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26722,57,0.78 [0.55-1.11],0.1698246227377569
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.12 [1.03-1.22],0.0080150334857521
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26767,102,0.75 [0.57-0.98],0.0330615496649788
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26697,32,1.01 [0.64-1.61],0.9534499905569396
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26818,153,0.93 [0.75-1.15],0.5026230771363642
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18053,1506,1.03 [0.96-1.10],0.4079555939844257
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,AV-block,24278,249,1.14 [0.98-1.34],0.0956695005272102
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.82 [0.70-0.95],0.0103866046354141
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16680,133,1.16 [0.93-1.45],0.1798790070661667
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,0.84 [0.67-1.05],0.1236193494346675
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.01 [0.76-1.35],0.930181854528935
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,0.86 [0.55-1.36],0.5260433287568499
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.04 [0.95-1.14],0.414188105246096
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.10 [1.03-1.18],0.0038807331718917
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.02-1.08],0.0024829061199293
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,0.96 [0.81-1.14],0.6477406843217542
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.33 [0.98-1.82],0.0717452779860162
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.10 [1.00-1.19],0.0392598757436704
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.01-1.08],0.0048544542559448
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.01-1.08],0.0054407919913995
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,0.64 [0.42-0.98],0.0385996020970018
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,0.99 [0.80-1.21],0.8959892416115397
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.26 [0.98-1.61],0.0667114766511231
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,0.95 [0.88-1.02],0.1748252678619673
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,1.16 [0.90-1.51],0.2501060814366113
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.12 [1.05-1.19],0.0004864105817779
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,0.99 [0.88-1.12],0.9196143883139816
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,0.98 [0.84-1.14],0.8075511480952458
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.08 [0.97-1.20],0.1462810785860089
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.11 [0.99-1.24],0.0809832008944878
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.51 [1.19-1.91],0.0007080906107703
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.08 [0.92-1.27],0.3625168400895511
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,0.64 [0.41-1.01],0.0551020362504556
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,0.82 [0.58-1.15],0.2543853055407995
