Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23059,92,1.22 [0.91-1.64],0.1839963958703066
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23693,177,1.05 [0.84-1.30],0.689193297563421
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23464,1149,0.92 [0.84-1.00],0.0531609665172466
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23717,407,0.95 [0.82-1.10],0.5169476961283885
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22985,3005,0.95 [0.90-1.00],0.0591463318438717
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23192,2449,0.98 [0.93-1.05],0.6165846790230605
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23473,1161,0.95 [0.87-1.03],0.2326458558167949
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23624,79,0.94 [0.67-1.32],0.7302584800355892
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22160,700,0.97 [0.87-1.09],0.6236301820067858
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21406,792,1.01 [0.91-1.12],0.9024478732491158
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21449,218,1.08 [0.88-1.31],0.4683555045686959
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16632,1412,1.04 [0.96-1.13],0.2978360586361894
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21254,312,0.86 [0.72-1.02],0.0876022200623166
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23660,1348,0.95 [0.88-1.03],0.2226314710552826
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23771,461,0.97 [0.84-1.11],0.6306696372211826
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23131,816,0.94 [0.85-1.04],0.2387860335018266
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23731,764,0.98 [0.88-1.09],0.6557190840450657
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22489,177,1.04 [0.84-1.30],0.7200104985883262
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23829,38,0.98 [0.60-1.58],0.9244619063459224
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23648,681,0.96 [0.86-1.08],0.5362718818088091
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23618,73,1.19 [0.85-1.66],0.3126959396250888
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23747,164,0.79 [0.62-1.01],0.0575746070073993
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23732,149,0.77 [0.60-1.00],0.0494925470785218
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22606,291,0.97 [0.81-1.15],0.7321421438727015
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22539,224,0.78 [0.63-0.96],0.0190871409656514
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22412,100,0.83 [0.61-1.13],0.2395057217752678
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23807,35,1.30 [0.81-2.08],0.2751837118463585
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23763,141,1.02 [0.79-1.31],0.8820740999795721
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23664,42,0.80 [0.50-1.30],0.3726264509447961
PRDX2,Peroxiredoxin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23693,71,1.08 [0.76-1.52],0.670052700280215
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23583,206,0.96 [0.78-1.18],0.667993418000713
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23736,61,1.44 [1.02-2.04],0.0378452599632791
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23730,59,0.74 [0.49-1.11],0.1442682168716484
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23577,1059,0.94 [0.86-1.03],0.1694326136410401
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23805,73,0.97 [0.69-1.37],0.8690932209029153
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23768,59,0.87 [0.58-1.29],0.486175119627624
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23797,114,0.74 [0.56-1.00],0.0484252408540847
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm of ovary,23760,148,0.94 [0.74-1.21],0.6475735698505045
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23809,239,1.03 [0.85-1.24],0.7806573405109909
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23815,223,1.02 [0.84-1.25],0.8077478493403139
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23750,60,0.98 [0.66-1.43],0.8979918466573935
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23813,130,1.03 [0.79-1.33],0.8483906570098952
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23775,244,0.84 [0.69-1.02],0.0787017259522714
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23730,445,0.99 [0.86-1.14],0.906022452840757
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23815,255,1.00 [0.83-1.20],0.9967687682445856
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Carcinoma in situ of breast,19264,117,0.97 [0.74-1.29],0.8574730008019005
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19335,135,1.09 [0.85-1.40],0.4923091137023169
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19332,31,1.34 [0.82-2.21],0.2465087546853823
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19357,56,1.05 [0.71-1.56],0.8015713622900675
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23770,126,0.90 [0.69-1.18],0.4388855194433061
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Haemangioma, any site",23771,124,0.92 [0.70-1.20],0.5378303825150095
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Leiomyoma of uterus,22959,503,0.91 [0.79-1.04],0.1663814290227117
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,17113,287,1.18 [0.98-1.41],0.0788579176918227
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,Lymphoid leukaemia,19335,34,1.60 [1.02-2.52],0.0425317672374137
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19452,151,0.96 [0.75-1.23],0.7587694669945377
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19398,97,1.05 [0.78-1.41],0.75814993713612
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19467,166,1.19 [0.95-1.48],0.1284977628521164
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19363,62,1.10 [0.76-1.59],0.6263950321493137
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19363,62,1.06 [0.73-1.53],0.7785523611559125
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19347,46,1.14 [0.74-1.74],0.5578324392509546
PRDX2,Peroxiredoxin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19425,124,0.87 [0.66-1.14],0.3169199784798622
