Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.36 [0.84-2.20],0.2115579203081938
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.99 [0.61-1.62],0.9714881328707566
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.00 [0.89-1.12],0.9944579128376138
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.06 [0.68-1.64],0.7980489294430977
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.93 [0.57-1.53],0.7866158849150517
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.20 [0.85-1.70],0.2934734196876283
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.06 [0.78-1.44],0.7204445215553494
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.12 [0.87-1.43],0.3736297667385021
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.85 [0.66-1.10],0.2120084147333535
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.84 [0.51-1.39],0.5066140729560278
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.88 [0.63-1.22],0.4304432570054399
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.19 [0.93-1.51],0.166624552288115
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.94 [0.78-1.12],0.486315846154107
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.86 [0.68-1.10],0.2281971365559723
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.66 [0.47-0.93],0.0168914683042855
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.90 [0.65-1.24],0.5037451424480568
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.77 [0.39-1.51],0.4481073728682658
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.61 [1.00-2.59],0.0510261744424878
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.05 [0.75-1.47],0.7726121271590505
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.05 [0.74-1.47],0.7927229129283058
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.07 [0.90-1.27],0.4346788825170694
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.81 [0.64-1.02],0.0765446699760775
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,0.66 [0.35-1.26],0.20740328108876
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.75 [0.55-1.02],0.0623724589148176
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.86 [0.58-1.27],0.4415579582961222
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.85 [0.64-1.14],0.2823884058549633
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.11 [0.69-1.81],0.6615954088927716
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.24 [0.77-2.00],0.3745999816644225
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.61 [0.36-1.02],0.060361387269253
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.31 [0.94-1.83],0.1160122713379006
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.17 [0.79-1.74],0.4251304809892569
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.07 [0.69-1.67],0.7617120331920797
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.81 [0.43-1.53],0.5169576684850181
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,0.69 [0.44-1.08],0.1014400585570896
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi,23230,204,1.21 [0.93-1.58],0.1457277057754019
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,1.27 [0.81-1.98],0.3017408013204957
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Melanoma in situ,19066,75,0.99 [0.64-1.53],0.9522349758357334
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.67 [1.10-2.55],0.0162600713588335
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.40 [1.01-1.93],0.0413600184933897
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.76 [0.58-0.99],0.041422777684894
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.66 [1.12-2.45],0.0118018404061436
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.01 [0.75-1.38],0.9266868498132632
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.00 [0.87-1.14],0.9994815848005844
NAA10,N-alpha-acetyltransferase 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.98 [0.86-1.12],0.7603546149869969
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.14 [0.93-1.40],0.2186698522628802
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,1.07 [0.71-1.62],0.7458469765134308
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.33 [0.85-2.07],0.2075049513397
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.06 [0.98-1.14],0.1465717736927413
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.84 [0.41-1.72],0.6302092506755685
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,2.14 [1.40-3.26],0.0004217802020914
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.07 [0.96-1.18],0.236495538592842
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.07 [0.96-1.18],0.236495538592842
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.20 [0.76-1.90],0.4304044817275534
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.14 [1.01-1.27],0.0288835552483023
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.15 [0.80-1.66],0.4572948293319003
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.04 [0.59-1.84],0.8843867351483289
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.33 [0.80-2.22],0.2702974880071623
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.17 [0.90-1.53],0.2419160083569676
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,1.03 [0.62-1.71],0.916479030799355
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,0.82 [0.62-1.10],0.1897444056999657
NAA10,N-alpha-acetyltransferase 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.10 [0.77-1.57],0.6088762277750117
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.00 [0.77-1.30],0.983165179729609
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,0.91 [0.54-1.55],0.7285038825492913
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.36 [0.81-2.28],0.2447494367337545
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.14 [0.64-2.02],0.6507361494660425
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.54 [0.95-2.50],0.0793678316037486
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.90 [0.69-1.16],0.4024435985465693
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.92 [0.76-1.11],0.3650217259013076
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.84 [0.66-1.07],0.1549900728269556
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,0.99 [0.61-1.63],0.9761086752232596
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.03 [0.94-1.13],0.5402301639553733
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.03 [0.94-1.13],0.4881897136489007
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.19 [0.69-2.05],0.5347296496435024
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.03 [0.71-1.49],0.8822862242446368
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.06 [0.83-1.35],0.6325025018688597
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.38 [0.77-2.46],0.2743055282960347
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,1.05 [0.97-1.12],0.2311834903866816
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,0.95 [0.72-1.26],0.7415704782359513
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.99 [0.83-1.18],0.9157075084589866
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.15 [0.93-1.42],0.1927578935804673
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.17 [0.86-1.59],0.3166894784232489
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,0.82 [0.55-1.22],0.3274263645072431
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,1.26 [0.74-2.15],0.398284847450803
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.05 [0.96-1.14],0.3049794669739923
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.94 [0.71-1.26],0.6817687509133241
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.45 [1.09-1.93],0.0102749085823574
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.95 [0.80-1.14],0.5911751996172101
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.84 [0.53-1.33],0.4639822488315587
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.14 [0.83-1.57],0.4079765966608063
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.04 [0.88-1.23],0.6337094332464429
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.99 [0.83-1.17],0.8715529748972174
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,0.94 [0.59-1.51],0.8060047769515587
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.05 [0.99-1.11],0.10160250642475
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.24 [0.78-1.96],0.3618946318571733
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,1.43 [0.95-2.17],0.0892759649197623
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.02 [0.94-1.12],0.5858434854796799
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.02 [0.94-1.12],0.5793915362516251
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.90 [0.58-1.40],0.6454076710318759
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.07 [0.97-1.19],0.1716321416944219
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.03 [0.93-1.15],0.5273625578949812
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.18 [0.88-1.59],0.2703543521302255
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.23 [0.68-2.19],0.4940101209246229
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.03 [0.73-1.46],0.8605345154001263
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,1.06 [0.79-1.41],0.709804484292677
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.20 [0.93-1.56],0.1564199544035827
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.22 [0.87-1.71],0.2455806124979287
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.79 [0.44-1.42],0.4313725802847626
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,1.28 [0.96-1.72],0.0963554145154566
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.43 [0.67-3.03],0.3511294704508257
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.29 [0.60-2.74],0.5143186028561804
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,1.06 [0.95-1.18],0.2756244348293702
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.85 [0.68-1.07],0.1607327581344876
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.82 [0.68-0.98],0.0321022654978757
NAA10,N-alpha-acetyltransferase 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.17 [1.01-1.37],0.0412890115055228
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.77 [0.60-1.00],0.0504709180085561
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,0.83 [0.48-1.46],0.5251573387850956
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.93 [0.81-1.07],0.3289635490413599
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.86 [0.57-1.31],0.4809209547541988
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.08 [0.55-2.13],0.8266925058183769
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.92 [0.67-1.27],0.6167209239632662
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.93-1.15],0.5339988325613549
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.01 [0.78-1.32],0.9138261667384936
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.90 [0.71-1.13],0.3671837591545966
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.34 [0.93-1.93],0.1132042823205041
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.75 [0.54-1.06],0.1056817759228159
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.99 [0.64-1.54],0.9643772322881335
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.74 [0.36-1.49],0.3966492229413038
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.05 [0.91-1.23],0.4890490411260446
NAA10,N-alpha-acetyltransferase 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.00 [0.90-1.12],0.9403164327264046
