Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,1.66 [0.79-3.50],0.181987765085353
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,1.42 [0.80-2.54],0.2341759686728646
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,0.80 [0.64-1.01],0.0582031497243994
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,0.63 [0.43-0.92],0.0172419910563657
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,0.95 [0.83-1.10],0.509540893587445
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,0.96 [0.82-1.12],0.6106758908728993
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.05 [0.84-1.32],0.6536450851873739
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,1.23 [0.52-2.94],0.6368638281784225
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,1.01 [0.75-1.35],0.9518096270646484
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,0.86 [0.66-1.12],0.2656702357829408
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,0.65 [0.39-1.07],0.0924593934008385
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.01 [0.82-1.24],0.9526397119918012
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,0.69 [0.45-1.05],0.0855842664799744
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.03 [0.84-1.27],0.7774165553303574
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,0.68 [0.47-0.96],0.030021454087813
