Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.04 [0.92-1.17],0.5271076120258154
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.04 [0.95-1.14],0.3748884905561394
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.07 [0.98-1.17],0.1557036079220192
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.02 [0.84-1.23],0.8492993894116466
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,1.03 [0.68-1.55],0.8912066133350103
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.06 [0.96-1.17],0.2523543979630674
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,0.97 [0.72-1.30],0.8427769893270131
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,1.25 [1.03-1.51],0.0207004966480426
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.23 [1.00-1.50],0.0460119783430217
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.12 [0.97-1.30],0.1164046679620486
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.03 [0.87-1.22],0.7095721956422463
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,1.13 [0.88-1.45],0.3477680995887732
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,1.05 [0.69-1.62],0.8101173254997261
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,0.97 [0.78-1.21],0.7961515077909569
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24060,43,1.11 [0.76-1.63],0.5799105669187332
EHBP1,EH domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,0.98 [0.73-1.34],0.921378560539724
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23979,210,1.16 [0.98-1.38],0.0880962556910542
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24133,63,1.10 [0.80-1.51],0.5454756448363061
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,1.38 [1.01-1.90],0.0435195481457902
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23968,1069,1.02 [0.94-1.10],0.6536561470061509
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24202,74,1.21 [0.90-1.61],0.2016275216532279
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24165,59,0.99 [0.71-1.39],0.9648292080424948
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24194,118,1.17 [0.93-1.48],0.1708976036823409
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,24158,150,1.06 [0.86-1.30],0.5708228347956184
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24206,243,0.94 [0.80-1.11],0.4572746241711596
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24212,224,0.92 [0.77-1.09],0.3295165022600269
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24144,57,0.81 [0.57-1.14],0.227042634221577
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24210,133,0.77 [0.61-0.97],0.0266693318846153
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24171,248,1.06 [0.90-1.25],0.4778741710760044
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24124,447,1.01 [0.89-1.14],0.929152259825444
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24211,256,0.93 [0.79-1.10],0.3930973662687904
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,19600,119,0.77 [0.60-0.98],0.0361525022540754
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19673,140,0.92 [0.74-1.14],0.446751308668995
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,0.82 [0.51-1.32],0.4152501685895678
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,1.08 [0.77-1.51],0.6440575707195051
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24163,127,0.94 [0.75-1.18],0.604768200493846
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24164,125,0.95 [0.76-1.20],0.691330785688472
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23347,511,0.96 [0.86-1.08],0.4795144245889946
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,0.92 [0.79-1.08],0.3290029548021583
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,0.79 [0.50-1.25],0.3154443180035335
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19792,156,1.04 [0.85-1.27],0.723067778413618
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19732,96,0.90 [0.69-1.17],0.4219218958634252
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19806,170,0.90 [0.73-1.10],0.2889115711631801
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,1.23 [0.90-1.68],0.2045609728299866
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,1.06 [0.77-1.46],0.7263416325208176
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,0.91 [0.63-1.33],0.6372078266054774
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19767,131,1.00 [0.80-1.25],0.9944826043815967
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19730,94,1.11 [0.86-1.45],0.4170770127047943
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19711,75,0.95 [0.70-1.28],0.7442187717272479
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19671,35,1.10 [0.72-1.69],0.6575514038398056
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19709,73,0.72 [0.53-0.99],0.045187838221156
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,23995,208,1.19 [1.00-1.41],0.0491470411495354
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24185,69,1.21 [0.90-1.63],0.209223238696334
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,19665,77,1.16 [0.87-1.55],0.2995365948193613
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,1.13 [0.84-1.52],0.4341133470769779
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,1.17 [0.94-1.46],0.1498277147202569
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,0.80 [0.66-0.96],0.0176525533186055
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,1.34 [1.02-1.75],0.0323576628948031
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24026,153,1.02 [0.83-1.25],0.8780273141003685
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,0.96 [0.87-1.05],0.3523859239868913
EHBP1,EH domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,0.96 [0.88-1.05],0.4011108398056509
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,0.98 [0.86-1.13],0.8087452630498234
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,0.95 [0.72-1.26],0.7244434280357235
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,1.23 [0.91-1.64],0.1740352537210546
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,1.08 [1.03-1.14],0.0013245784123094
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,1.21 [0.75-1.94],0.4279291804360482
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,1.37 [0.95-1.96],0.0920662673598204
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,1.07 [1.00-1.15],0.0429927802554076
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,1.07 [1.00-1.15],0.0429927802554076
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,1.04 [0.76-1.41],0.8183830850416487
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.18 [1.09-1.27],1.645559294748238e-05
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,0.89 [0.69-1.15],0.3551339291705084
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23649,47,0.85 [0.58-1.25],0.4168267491434509
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,1.04 [0.73-1.48],0.8275399148687957
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.04 [0.87-1.25],0.6314390746747294
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,1.54 [1.11-2.13],0.0092795562341588
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,0.85 [0.69-1.03],0.0986789383645536
EHBP1,EH domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22893,112,1.19 [0.94-1.51],0.1370183281921582
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.00 [0.84-1.19],0.9959709218462132
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.81 [0.57-1.14],0.2199521171284755
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.44 [1.04-2.00],0.0300341951774834
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19373,43,1.07 [0.73-1.57],0.741639984959849
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22216,54,1.05 [0.74-1.48],0.776838112446634
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,0.92 [0.77-1.10],0.3817994771524318
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,0.89 [0.78-1.01],0.0671337869866882
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23676,261,0.93 [0.79-1.10],0.4034531933098453
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23476,61,1.01 [0.73-1.40],0.9574409936072322
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.06 [0.99-1.12],0.0732180431340037
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.07 [1.01-1.14],0.0318606941815611
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,1.13 [0.78-1.64],0.5171406648939328
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,1.04 [0.81-1.33],0.7710541822073501
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,1.16 [0.99-1.35],0.0729848381797138
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19371,41,1.03 [0.69-1.53],0.9017418845818737
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.11 [1.06-1.17],1.0904225499114798e-05
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,1.08 [0.90-1.30],0.4078755149100055
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,1.08 [0.96-1.21],0.185639078285724
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.19 [1.03-1.37],0.0156091376018521
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.27 [1.04-1.56],0.0215423408023992
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19420,90,0.94 [0.72-1.23],0.6540141169040694
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,1.06 [0.74-1.51],0.7646639139484764
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.07 [1.01-1.13],0.0205202972474702
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,0.93 [0.77-1.13],0.4942687938480212
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.25 [1.03-1.51],0.0229836570486402
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.12 [1.00-1.26],0.0585318607802287
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,0.99 [0.73-1.33],0.9234227422438852
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23964,140,1.24 [1.00-1.52],0.047074391753076
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,0.92 [0.83-1.03],0.1665610361364825
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,1.02 [0.91-1.14],0.7733246109927991
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.21 [0.89-1.64],0.2298453444027199
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.08 [1.03-1.12],0.0002606899529592
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21502,66,0.80 [0.58-1.11],0.1765355239444064
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21515,79,1.11 [0.84-1.48],0.4627369485371925
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24056,1807,1.02 [0.96-1.08],0.5212185971183245
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24060,1806,1.02 [0.96-1.08],0.4931429028993331
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,0.98 [0.72-1.32],0.8718390035964227
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.05 [0.99-1.13],0.1232794756199061
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.01 [0.94-1.09],0.7234777106393935
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.07 [0.88-1.31],0.4871875865710806
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23456,41,1.26 [0.85-1.85],0.2494776508570382
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,0.94 [0.74-1.19],0.6171505480672504
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22643,174,1.12 [0.93-1.36],0.2334050990761898
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.17 [0.98-1.39],0.0789439581488315
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.09 [0.87-1.37],0.4345164360457677
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,0.90 [0.58-1.39],0.633092546028988
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.08 [0.87-1.33],0.4886224714365595
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,1.38 [0.85-2.25],0.1919792705607168
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,23,1.07 [0.63-1.84],0.7951530996895382
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.13 [1.06-1.22],0.0003842109422593
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,0.94 [0.81-1.10],0.4332298023941723
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.02 [0.90-1.16],0.704821143167446
EHBP1,EH domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.05 [0.95-1.16],0.3649405006027628
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.79 [0.66-0.95],0.0115392630122908
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23326,44,0.96 [0.65-1.41],0.8204134221434831
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.13 [1.04-1.24],0.0069277665922134
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,0.87 [0.65-1.16],0.3385727021585503
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23312,30,1.12 [0.71-1.78],0.6194074889397307
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.04 [0.84-1.29],0.7407307883680895
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.02 [0.95-1.09],0.6604871205860702
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.07 [0.90-1.28],0.4331446453829424
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.88 [0.75-1.03],0.1155065801376766
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.17 [0.92-1.49],0.1918617861907281
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.84 [0.66-1.07],0.1526017277552132
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.14 [0.85-1.53],0.3792505546225544
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.87 [0.53-1.43],0.577990205196885
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.08 [0.97-1.19],0.1533002078372471
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.11 [1.04-1.19],0.0028333316419624
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.05 [1.01-1.08],0.0048194955826962
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.85 [0.71-1.01],0.0714721546691755
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.11 [0.77-1.61],0.5798561159647221
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.08 [0.99-1.19],0.0931127427200786
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.04 [1.01-1.08],0.0158078563265679
EHBP1,EH domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.04 [1.01-1.08],0.0165057994360406
