Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.78 [0.36-1.68],0.5207265668948313
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,0.72 [0.33-1.57],0.4053641989599397
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.88 [0.73-1.05],0.1462485486993453
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,0.92 [0.48-1.77],0.803804044928992
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.83 [0.39-1.78],0.6302635532313615
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,1.06 [0.64-1.76],0.8127827207355854
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,0.88 [0.55-1.42],0.6047555675085927
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.03 [0.72-1.47],0.8851358713844291
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.79 [0.53-1.19],0.2569857082935045
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,1.13 [0.58-2.20],0.7100962150585004
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,0.83 [0.50-1.39],0.4873610021109933
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.78 [0.54-1.15],0.2095398709834204
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.85 [0.64-1.12],0.2406909038079233
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.94 [0.66-1.35],0.7416560867272739
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.52 [0.29-0.92],0.0238024243819396
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.70 [0.42-1.16],0.1649607295739186
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,1.39 [0.64-3.03],0.4017763821835739
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.01 [0.49-2.08],0.9861603759534592
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,0.85 [0.50-1.44],0.5376818833963939
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Haemangioma, any site",23290,117,0.89 [0.52-1.50],0.6511573640594364
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.94 [0.74-1.20],0.6227396486173808
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,0.88 [0.62-1.25],0.4751718460566216
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,1.35 [0.63-2.93],0.4415199881945336
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.94 [0.60-1.46],0.7759619064876149
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.41 [0.89-2.23],0.1384082130005993
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,0.79 [0.50-1.25],0.3167079324412114
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,0.73 [0.34-1.58],0.4309060578143535
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.11 [0.57-2.14],0.7587779709128688
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.88 [0.38-2.04],0.7693214686182309
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.11 [0.70-1.75],0.6666647656263907
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.28 [0.79-2.06],0.3130501705308472
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,1.34 [0.79-2.28],0.2755207153519081
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.46 [0.16-1.34],0.1569217306178579
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.00 [0.53-1.90],0.9908109194912472
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.12 [0.78-1.59],0.5420547569593398
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,0.97 [0.51-1.85],0.922800660944735
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Melanoma in situ,18973,75,1.05 [0.57-1.96],0.8703520805933853
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19015,70,0.95 [0.49-1.84],0.8794838920320662
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19073,128,0.90 [0.54-1.48],0.6726830433043992
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19144,199,1.06 [0.73-1.55],0.7517891928206976
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19022,77,0.67 [0.33-1.34],0.2537587208738305
REST,RE1-silencing transcription factor,Chapter II Neoplasms,Other benign neoplasms of skin,23155,152,0.74 [0.46-1.19],0.2183355273220255
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19728,783,1.15 [0.96-1.38],0.1334407965918863
REST,RE1-silencing transcription factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19764,819,1.14 [0.95-1.37],0.1449894859031414
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23069,326,0.97 [0.72-1.31],0.8341362208834777
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,0.91 [0.48-1.70],0.7638268583125194
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22814,71,1.01 [0.54-1.90],0.9680962884740738
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22479,2499,1.01 [0.91-1.12],0.8768637659895354
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21972,27,0.95 [0.32-2.79],0.920329870205853
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23005,46,0.85 [0.37-1.98],0.7076043818988804
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22854,1272,1.12 [0.97-1.29],0.1173481031329053
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22854,1272,1.12 [0.97-1.29],0.1173481031329053
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21646,64,1.15 [0.62-2.15],0.6554150808315051
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22992,1047,0.94 [0.79-1.11],0.4565402923819877
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23060,101,1.19 [0.73-1.93],0.4917560842194938
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22784,41,0.87 [0.36-2.13],0.7603926138036824
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,52,1.50 [0.87-2.60],0.1427609015471194
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23163,204,1.32 [0.96-1.81],0.0853341601922889
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23254,51,1.08 [0.54-2.13],0.828898108636394
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23132,173,1.25 [0.87-1.79],0.2285605076213886
REST,RE1-silencing transcription factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22056,111,0.89 [0.52-1.52],0.6688775177814397
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18826,203,1.05 [0.72-1.53],0.7881586761629054
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22133,58,1.04 [0.52-2.07],0.9050134176491438
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22129,54,0.93 [0.44-1.96],0.8553339507703529
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,0.89 [0.37-2.14],0.7994341932549676
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21408,53,0.97 [0.47-2.03],0.9457673097931546
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21146,200,1.21 [0.86-1.70],0.2655030285750806
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22976,410,0.94 [0.71-1.24],0.6447484103862196
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.03 [0.73-1.47],0.8491069752745967
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.36 [0.75-2.46],0.3117133231520632
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23019,1664,0.90 [0.79-1.03],0.1409113050115138
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20718,1627,0.92 [0.80-1.05],0.2237893690888582
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.45 [0.75-2.78],0.268417994204815
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,102,0.57 [0.31-1.06],0.075656325339969
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18860,237,0.99 [0.69-1.41],0.9439204718699123
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18665,42,0.72 [0.29-1.80],0.4806476330697242
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21282,2659,1.01 [0.91-1.12],0.8262897781623855
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18800,177,1.11 [0.75-1.64],0.586672945078101
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19082,459,1.06 [0.82-1.35],0.6641248117360155
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23264,301,0.88 [0.63-1.22],0.4370564841644495
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23103,140,0.99 [0.63-1.57],0.966277582208036
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18709,86,0.93 [0.51-1.69],0.8054282229786551
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.23 [0.61-2.48],0.5680374902901403
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22606,1954,1.00 [0.89-1.13],0.9719281035351084
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18790,167,1.16 [0.77-1.72],0.4806888104005435
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18789,166,0.89 [0.57-1.38],0.5980963082591093
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19078,455,0.88 [0.67-1.15],0.3339727675384437
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18690,67,1.35 [0.77-2.38],0.295933597861709
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23097,134,0.93 [0.57-1.50],0.7609340154943394
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.10 [0.87-1.38],0.4236213788179185
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19093,470,0.91 [0.70-1.17],0.453596373532685
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21007,61,0.69 [0.32-1.48],0.3405840116358347
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22597,3974,1.03 [0.94-1.12],0.5213441301688642
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20713,61,0.83 [0.39-1.74],0.619572014587957
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20730,78,1.01 [0.56-1.85],0.9646059578112182
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.79 [0.69-0.91],0.001107278535354
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.79 [0.69-0.91],0.0011824658175585
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.66 [0.32-1.35],0.2541026668201757
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22989,1330,1.07 [0.93-1.24],0.3488294553975254
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.07 [0.92-1.24],0.3948218676474505
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,0.73 [0.45-1.19],0.2099550578332154
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22605,39,0.77 [0.30-1.98],0.5869147328522166
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21776,117,0.67 [0.38-1.16],0.152946224556427
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21826,167,1.12 [0.76-1.67],0.5651251194925627
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18840,217,0.69 [0.46-1.04],0.0755351691013151
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21797,116,1.23 [0.79-1.94],0.360543969137046
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1449,38,1.24 [0.52-3.00],0.6290291507354258
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1538,145,1.19 [0.77-1.84],0.4274165701174852
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21705,24,0.81 [0.51-1.30],0.3850370422945649
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1431,21,0.78 [0.21-2.82],0.6992322457459554
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22951,1270,0.94 [0.81-1.10],0.4706877348388952
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.12 [0.82-1.55],0.4736258639489377
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21348,402,0.84 [0.63-1.12],0.2400671185195121
REST,RE1-silencing transcription factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.28 [1.05-1.55],0.0132328336231718
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23260,200,0.91 [0.61-1.35],0.6413241757665995
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22472,42,1.04 [0.44-2.45],0.9249124374018624
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Angina pectoris,22049,739,0.75 [0.60-0.93],0.0101728915837316
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22504,74,0.84 [0.42-1.66],0.608503189154592
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22459,29,1.40 [0.58-3.43],0.4546924492875135
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22568,138,1.33 [0.88-1.99],0.1719764234182467
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.17 [1.01-1.35],0.0315059458630341
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.86 [0.57-1.29],0.4548257024641475
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.85 [0.59-1.21],0.3677120373063061
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.08 [0.65-1.78],0.7716312952196407
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.92 [0.55-1.54],0.7381714341044205
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.22 [0.69-2.18],0.4915910939412169
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.71 [0.22-2.27],0.5626736767957838
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.20 [0.98-1.47],0.0842361613019565
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,1.04 [0.89-1.21],0.6017956986026644
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.98 [0.92-1.05],0.6424632443427922
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.94 [0.64-1.38],0.7451024005124174
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,1.60 [0.92-2.78],0.0942896643530385
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.09 [0.89-1.33],0.4095878967052075
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.92-1.07],0.8021621563913974
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.92-1.07],0.8178539857790946
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.78 [1.00-3.18],0.0519512598113495
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.08 [0.71-1.65],0.7298118450786251
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.94 [0.46-1.92],0.8684461432219936
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.02 [0.85-1.23],0.8132673313172132
REST,RE1-silencing transcription factor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.24 [0.72-2.13],0.4405281363627816
