Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,1.03 [0.77-1.36],0.8579326594824738
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,0.86 [0.69-1.08],0.1901383649380679
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,0.92 [0.84-1.00],0.0472899376651444
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.10 [0.96-1.27],0.1838687243576596
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,0.98 [0.93-1.03],0.4168910147373806
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,0.98 [0.92-1.04],0.5023814974734881
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.01 [0.93-1.10],0.8300024076490852
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,0.83 [0.60-1.16],0.2796626648454023
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.08 [0.97-1.20],0.1855213918766503
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,0.98 [0.88-1.08],0.6424485051864111
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.09 [0.90-1.32],0.3953710655186389
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.02 [0.94-1.10],0.6405499757727529
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.01 [0.86-1.19],0.8711833362168828
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,0.98 [0.91-1.06],0.6560903590709848
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.10 [0.96-1.25],0.1746410257946182
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,0.95 [0.85-1.05],0.2842488284100408
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.07 [0.97-1.19],0.1869441149105719
