Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22711,96,1.24 [0.91-1.69],0.1757652941939999
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23324,173,0.99 [0.75-1.31],0.9564819073426752
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,1.11 [1.00-1.22],0.0528391277254438
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,1.12 [0.95-1.32],0.1861308821114563
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,1.08 [1.01-1.15],0.0219730158228284
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,1.08 [1.00-1.15],0.0419151705519285
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,1.16 [1.05-1.28],0.0023565207003871
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,1.01 [0.67-1.52],0.9663333207913978
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21808,671,1.04 [0.91-1.20],0.5347618265576222
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,1.12 [1.00-1.26],0.0560931630090212
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,1.16 [0.93-1.44],0.1837572587979078
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,1.06 [0.97-1.17],0.1987493466565584
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.01 [0.82-1.23],0.9543011447182208
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.14 [1.04-1.25],0.0054636908042636
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.08 [0.92-1.27],0.3605165213254833
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.14 [1.02-1.28],0.0263213659950684
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.07 [0.94-1.21],0.3158339053913298
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.00 [0.75-1.32],0.9887814987926424
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.21 [0.73-2.00],0.4536461040626743
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.06 [0.93-1.22],0.3973299996452311
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.08 [0.72-1.62],0.7161293785240561
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.17 [0.90-1.50],0.2372323026532318
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,1.11 [0.84-1.46],0.4788313400420168
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.19 [0.99-1.44],0.0709713587909849
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,1.07 [0.85-1.35],0.5782080567377548
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.00 [0.70-1.45],0.9841993626965038
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.09 [0.58-2.06],0.7826957388076676
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.92 [0.66-1.28],0.6051205063974434
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.65 [0.31-1.35],0.2462140178440778
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.12 [0.75-1.67],0.5899509354156246
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.01 [0.78-1.31],0.9361647820311972
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.21 [0.79-1.84],0.3752298834074939
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.06 [0.66-1.68],0.8189498205344712
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.02 [0.91-1.14],0.7293068786716155
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.58 [0.33-1.01],0.0540237583276254
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.94 [0.56-1.56],0.7986596802821464
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.22 [0.91-1.63],0.1926185481206442
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.23 [0.95-1.58],0.1216993590628339
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,0.99 [0.78-1.27],0.9663215317437928
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.12 [0.89-1.42],0.3305944762865345
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.98 [0.59-1.63],0.9459809117493956
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.84 [0.59-1.20],0.3306322309561258
LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,0.97 [0.76-1.24],0.795879990213846
