Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22792,95,2.10 [1.00-4.39],0.0490656024736779
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23405,175,1.89 [1.07-3.33],0.0274363088720506
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,1.46 [1.13-1.89],0.0034169564314281
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23426,396,1.62 [1.07-2.44],0.021851772929485
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.38 [1.17-1.62],9.545358893932284e-05
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.41 [1.18-1.67],0.0001098749520901
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.52 [1.19-1.95],0.0008742733213272
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,2.99 [1.68-5.32],0.0001901380472514
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.75 [1.30-2.35],0.0002189893445565
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.73 [1.31-2.30],0.0001415037055149
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21194,213,2.24 [1.38-3.63],0.0010622574100642
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.57 [1.23-2.00],0.000260383953451
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.85 [1.20-2.85],0.0056527042701984
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.52 [1.21-1.91],0.0003292730856254
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,1.52 [1.02-2.25],0.0394520168082276
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,1.62 [1.21-2.16],0.0011750833520318
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,1.71 [1.28-2.29],0.0002728214959524
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,1.92 [1.10-3.35],0.0220438960365681
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,2.44 [0.89-6.69],0.0830159018800367
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.77 [1.31-2.40],0.0002039867958655
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.02 [0.34-3.02],0.9771450715773272
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,1.15 [0.57-2.36],0.6924046814083484
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.93 [0.43-2.02],0.8532250687304503
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.66 [1.04-2.66],0.0343437531462182
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,1.19 [0.64-2.23],0.5860750032847156
CLEC12A,C-type lectin domain family 12 member A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.98 [0.96-4.05],0.0632456824635802
