Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.12 [0.93-1.34],0.2398197550592283
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,1.23 [0.82-1.84],0.3240953841740097
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.21 [1.10-1.33],9.44200792959734e-05
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.06 [0.80-1.42],0.6689820107571979
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.21 [1.01-1.46],0.0381255349524122
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.15 [0.95-1.40],0.1582166031461844
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.13 [0.98-1.31],0.0955841353394919
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,0.96 [0.81-1.14],0.6328940527840243
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.34 [1.06-1.69],0.0159519612387059
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.05 [0.71-1.55],0.7948203509513767
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,1.26 [1.03-1.55],0.0242406543947011
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,1.47 [1.04-2.07],0.0287868633013201
EPPK1,Epiplakin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,1.19 [0.88-1.59],0.2579594200405489
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.14 [0.97-1.35],0.1230875989458971
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.07 [0.78-1.47],0.6694064793972025
EPPK1,Epiplakin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.57 [1.21-2.05],0.0008201920492112
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.00 [0.92-1.08],0.960844364534516
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.11 [0.83-1.49],0.4859248031318529
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.29 [0.94-1.76],0.1109778909257181
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.82 [0.64-1.05],0.1115405329811738
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.99 [0.80-1.22],0.9173378012193818
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.98 [0.82-1.16],0.7813973035600992
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.79 [0.66-0.96],0.0161406071330932
EPPK1,Epiplakin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.11 [0.81-1.54],0.514417074996258
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.92 [0.73-1.16],0.4688029750077307
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.99 [0.84-1.18],0.9447277897884137
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.98 [0.86-1.11],0.7267638574278381
EPPK1,Epiplakin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.95 [0.80-1.12],0.5342645559256696
EPPK1,Epiplakin,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.92 [0.72-1.17],0.4815993036043705
EPPK1,Epiplakin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.82 [0.65-1.03],0.0859714352898074
EPPK1,Epiplakin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.81 [0.49-1.34],0.4088553151016971
EPPK1,Epiplakin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.21 [0.86-1.68],0.2710498364684515
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.93 [0.73-1.17],0.5274411734656511
EPPK1,Epiplakin,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.88 [0.69-1.12],0.3110126100053053
EPPK1,Epiplakin,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,1.03 [0.92-1.15],0.5941551512380063
EPPK1,Epiplakin,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,1.01 [0.86-1.18],0.9508572966198562
EPPK1,Epiplakin,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,1.23 [0.80-1.89],0.3515591152857328
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.17 [0.95-1.44],0.1313603052281995
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.90 [0.68-1.19],0.4577122864033862
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.91 [0.74-1.12],0.3535728780342233
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.26 [0.92-1.73],0.1443569507188513
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.22 [0.88-1.67],0.2309453504795362
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.04 [0.71-1.53],0.8285928396596022
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.11 [0.89-1.39],0.3669957178317389
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.32 [1.04-1.68],0.0231195391998244
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.89 [0.65-1.22],0.4770956474723498
EPPK1,Epiplakin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,0.95 [0.61-1.49],0.8384018333273471
EPPK1,Epiplakin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.97 [0.71-1.34],0.8689834216807628
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.20 [1.01-1.43],0.034602581106533
EPPK1,Epiplakin,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.19 [0.88-1.60],0.2604045306331506
EPPK1,Epiplakin,Chapter II Neoplasms,Melanoma in situ,19167,75,1.24 [0.93-1.67],0.1459488740927204
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.11 [0.81-1.50],0.5210825936649264
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.34 [1.08-1.65],0.0077805030433857
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.82 [0.67-0.99],0.0361434308177064
EPPK1,Epiplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.58 [1.23-2.04],0.0003616852063092
EPPK1,Epiplakin,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.87 [0.70-1.09],0.2248071987629292
EPPK1,Epiplakin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.00 [0.91-1.10],0.9633479964856326
EPPK1,Epiplakin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.02 [0.93-1.12],0.651883335915886
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.08 [0.94-1.24],0.2943572383278329
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.37 [1.05-1.79],0.021270690472634
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.37 [1.05-1.80],0.0207364787754073
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.13 [1.07-1.18],2.445195305724389e-06
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.90 [0.54-1.52],0.7063865356369703
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.76 [1.30-2.37],0.000220532266407
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.12 [1.05-1.20],0.0013114375380748
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.12 [1.05-1.20],0.0013114375380748
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.36 [1.02-1.82],0.0357776431289774
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.22 [1.13-1.31],1.3332202944618996e-07
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.95 [0.73-1.23],0.679353069051128
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.56 [1.12-2.18],0.0085981051214119
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.37 [1.00-1.88],0.0476256022371352
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.30 [1.10-1.54],0.0020844119964212
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,0.98 [0.68-1.41],0.9225076697790549
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.13 [0.94-1.37],0.2024291378998922
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.17 [0.92-1.49],0.2062417858509698
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.13 [0.95-1.35],0.1586024486098287
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,1.01 [0.72-1.44],0.9403736007878511
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.78 [1.33-2.38],9.311492385502024e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.42 [0.99-2.03],0.0550721087743059
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.25 [0.91-1.72],0.1640998488452431
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.99 [0.82-1.19],0.9120485447539292
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.13 [1.00-1.29],0.0515905776926502
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.94 [0.79-1.12],0.5176266417092297
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.38 [1.02-1.88],0.0381164155525561
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.12 [1.05-1.19],0.0004028113516453
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.12 [1.05-1.19],0.0003157793944927
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.19 [0.81-1.74],0.372779416542359
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.25 [0.98-1.59],0.0737202944716566
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.17 [1.00-1.37],0.0536933667857645
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.09 [0.71-1.66],0.7013963569135456
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.13 [1.08-1.19],9.37369926134702e-07
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.35 [1.13-1.62],0.0010871580922573
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.21 [1.08-1.36],0.0010375842382016
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.15 [1.00-1.32],0.0564501724744826
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.08 [0.87-1.33],0.481140471519644
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.21 [0.93-1.57],0.1540910383763177
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.53 [1.10-2.11],0.0105791480862114
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.11 [1.04-1.17],0.0005414053411173
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.21 [1.00-1.46],0.04886042419982
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.34 [1.12-1.62],0.0017411324970161
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.19 [1.06-1.34],0.0028370163670744
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.11 [0.82-1.51],0.4923256742193221
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.04 [0.84-1.30],0.7109899089944831
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.28 [1.15-1.43],6.667341122645099e-06
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.25 [1.12-1.41],0.0001189993687822
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.11 [0.80-1.53],0.5367664520202311
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.15 [1.11-1.20],3.2334887946723525e-12
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.32 [1.00-1.75],0.0512906818439125
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.18 [0.89-1.56],0.2534637511696602
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.04 [0.98-1.11],0.1957342261205026
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.04 [0.98-1.10],0.2272008623863544
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.96 [0.70-1.32],0.8052515209799258
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.03 [0.96-1.10],0.4546370003230311
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.23 [1.15-1.32],6.481159080207061e-09
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.20 [0.99-1.44],0.0613376503747884
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.41 [0.97-2.03],0.0706145602269138
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.96 [0.75-1.21],0.7073500532857693
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.07 [0.88-1.30],0.4896898300102893
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.25 [1.06-1.48],0.0094032024963635
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.38 [1.11-1.70],0.003030723892825
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.87 [0.58-1.32],0.5251270399508203
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.12 [0.93-1.35],0.2446583195903375
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.74 [1.10-2.75],0.0174666937588481
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.23 [0.78-1.94],0.3666861873415322
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.13 [1.05-1.21],0.0005390627992684
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.07 [0.92-1.26],0.3757187560849421
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.08 [0.95-1.21],0.2346800184250576
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.25 [1.13-1.38],1.4033919350508654e-05
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.87 [0.72-1.06],0.1606419847861283
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.06 [0.73-1.55],0.7595598432167224
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.08 [0.98-1.19],0.1106864294891256
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.92 [0.68-1.24],0.574405577539745
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.40 [0.91-2.15],0.1243407178108376
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.24 [1.00-1.54],0.0462304683338675
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.19 [1.11-1.28],3.4567273010828035e-06
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.20 [1.01-1.43],0.0425942404911856
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.00 [0.86-1.18],0.9749164143069264
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.31 [1.03-1.66],0.0266010184227349
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.97 [0.76-1.23],0.7906482526776761
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.05 [0.78-1.42],0.7453815118633227
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,0.63 [0.37-1.06],0.0805449281851487
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.13 [1.02-1.25],0.0188421708425847
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.03-1.18],0.0078664654296191
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.03-1.10],0.000441962973506
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.89 [0.74-1.07],0.2280069306450096
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.32 [0.94-1.86],0.1077109484564881
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.15 [1.04-1.26],0.0040931285386631
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.06 [1.02-1.10],0.0012515524721548
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.06 [1.02-1.10],0.0010108170540621
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,1.45 [0.96-2.18],0.0747121097600374
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16666,150,1.16 [0.94-1.43],0.1543922934127918
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,2.03 [1.58-2.60],2.4832145380826414e-08
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,23490,906,1.10 [1.01-1.19],0.02935585924404
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,1.11 [0.84-1.46],0.4729703555344308
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.10 [1.03-1.17],0.0053815144000147
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23333,395,1.13 [1.00-1.29],0.0513403689351752
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.06 [0.90-1.24],0.5018754023436802
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.14 [1.02-1.27],0.0167842423020066
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.20 [1.06-1.35],0.0030931739474233
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,0.98 [0.73-1.32],0.8989859721809502
