Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23281,1324,0.97 [0.84-1.12],0.653930755257261
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,23386,454,0.86 [0.66-1.11],0.252584813177891
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22745,794,1.14 [0.95-1.36],0.1531823912385005
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23337,736,1.25 [1.05-1.48],0.0104075531930872
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22133,176,1.04 [0.71-1.52],0.8429203618005627
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23442,38,0.59 [0.22-1.57],0.2878657592857196
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23247,646,1.25 [1.04-1.49],0.0180255735727567
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,0.85 [0.45-1.61],0.6188642367646919
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,0.92 [0.60-1.40],0.6866406036784402
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.88 [0.56-1.38],0.5706973878871161
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,1.29 [0.99-1.69],0.0576162737663229
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,1.11 [0.80-1.56],0.5248132880499252
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,1.08 [0.65-1.80],0.760776776105493
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,0.84 [0.32-2.21],0.7305554718823415
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,1.25 [0.84-1.87],0.2616813694911225
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.00 [0.43-2.33],0.9962414942166288
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,1.14 [0.64-2.05],0.6506691912666327
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,0.92 [0.63-1.34],0.6555127369859612
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.94 [0.47-1.87],0.8499037190970774
CORO6,Coronin-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.27 [0.70-2.30],0.4397808216401748
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,1.00 [0.85-1.18],0.9901152535075138
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,1.46 [0.90-2.37],0.1251610695426729
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.90 [0.44-1.83],0.7609235738594317
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.44 [0.97-2.15],0.0736767147519577
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.98 [0.64-1.51],0.9317017101348511
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,1.08 [0.77-1.51],0.6637208870601912
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.94 [0.64-1.37],0.7343983326846755
CORO6,Coronin-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.77 [0.35-1.69],0.5158993270520175
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,1.24 [0.81-1.88],0.3171949605227601
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,0.99 [0.70-1.40],0.946213897713971
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,1.12 [0.88-1.42],0.3571743005537117
CORO6,Coronin-6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.14 [0.83-1.56],0.4252049849869699
CORO6,Coronin-6,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.89 [0.54-1.47],0.6560637084106562
CORO6,Coronin-6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.99 [0.63-1.56],0.9540487859728428
CORO6,Coronin-6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,0.84 [0.30-2.34],0.7374397137373507
CORO6,Coronin-6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.82 [0.38-1.76],0.6139117812699308
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.46 [1.00-2.14],0.0528760763401194
CORO6,Coronin-6,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.48 [1.01-2.17],0.0429905348623822
CORO6,Coronin-6,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.08 [0.86-1.35],0.502545880745
CORO6,Coronin-6,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.96 [0.69-1.33],0.8092703074481713
CORO6,Coronin-6,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,0.87 [0.33-2.32],0.7856667557438125
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.97 [0.63-1.50],0.8890358625760859
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.91 [0.51-1.61],0.7374527736751484
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.03 [0.69-1.55],0.8723024425939839
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.29 [0.72-2.33],0.3953839868677462
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,1.34 [0.75-2.41],0.3249272275098085
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.56 [0.87-2.81],0.1385921315661449
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.03 [0.65-1.63],0.904673187987822
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.13 [0.67-1.90],0.6576097973581085
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,1.38 [0.82-2.31],0.2244902169959649
CORO6,Coronin-6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,0.51 [0.18-1.47],0.2120017348175253
CORO6,Coronin-6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,1.39 [0.82-2.37],0.2249085891198305
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.21 [0.87-1.69],0.2669363010287334
CORO6,Coronin-6,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.60 [1.00-2.55],0.0489442392852723
CORO6,Coronin-6,Chapter II Neoplasms,Melanoma in situ,19060,77,0.93 [0.50-1.73],0.8124825215750103
CORO6,Coronin-6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.83 [0.42-1.64],0.6008011720917932
CORO6,Coronin-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,0.99 [0.62-1.58],0.9715237779245344
CORO6,Coronin-6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.11 [0.77-1.59],0.5716868893692699
CORO6,Coronin-6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,0.78 [0.41-1.49],0.4585650447213434
CORO6,Coronin-6,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,1.15 [0.77-1.72],0.5014998962422517
CORO6,Coronin-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.95 [0.78-1.15],0.5740260276422827
CORO6,Coronin-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.94 [0.78-1.14],0.5252055851764281
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.99 [0.74-1.32],0.93511652105284
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.87 [0.47-1.61],0.6654750344882081
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.18 [0.66-2.11],0.5666086771737793
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.08 [0.98-1.19],0.1346509952049907
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,0.91 [0.32-2.58],0.8563675942347957
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.65 [0.26-1.60],0.3471660005504945
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.22 [1.07-1.39],0.0036329432076018
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.22 [1.07-1.39],0.0036329432076018
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,1.04 [0.56-1.95],0.891564784154796
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.06 [0.90-1.24],0.4990523796079102
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,1.34 [0.86-2.07],0.1947619080762621
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,0.65 [0.26-1.60],0.3474185810750907
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.90 [1.19-3.03],0.0074526827109943
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,1.13 [0.80-1.60],0.4882194864946015
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.18 [0.60-2.29],0.6350450022739167
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,1.20 [0.83-1.72],0.3323881937518332
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.73 [0.42-1.29],0.2845038491395881
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.40 [1.02-1.93],0.035756883539379
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.06 [0.54-2.05],0.8681707813922214
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,1.03 [0.53-2.01],0.9269305421989384
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.56 [0.84-2.90],0.1559896429236852
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,0.79 [0.36-1.73],0.5564635871566008
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.80 [0.54-1.19],0.2757682540288642
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.22 [0.96-1.55],0.1050757788837517
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.34 [1.00-1.79],0.0493081347535919
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.44 [0.83-2.50],0.1964854514021209
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,1.02 [0.90-1.15],0.7865583465635464
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,1.04 [0.91-1.18],0.5806018739996192
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,1.84 [1.09-3.11],0.0230604685028576
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.75 [0.42-1.33],0.3226104204784756
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.23 [0.90-1.67],0.193373089217272
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.54 [0.21-1.38],0.1961491180497445
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,1.06 [0.96-1.17],0.2590927798840314
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,1.28 [0.90-1.83],0.1659938590271281
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,1.19 [0.95-1.49],0.1327459168174428
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,1.09 [0.81-1.45],0.57112968528595
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.07 [0.69-1.64],0.7749237538439623
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.07 [0.61-1.89],0.8118604825426263
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,1.00 [0.47-2.14],0.992487655099051
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,1.05 [0.93-1.18],0.4391194648666641
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,1.47 [1.05-2.06],0.0233891802645099
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.45 [1.03-2.04],0.0308948433144422
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,1.12 [0.89-1.42],0.32882451169236
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,1.21 [0.66-2.23],0.5407029827896153
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.05 [0.67-1.64],0.8255680137640444
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,1.36 [1.11-1.67],0.002670008155336
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,0.91 [0.71-1.17],0.4617876047714635
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,1.54 [0.92-2.57],0.1032007349389623
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,1.10 [1.01-1.19],0.0256057261965619
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,0.69 [0.33-1.46],0.3352109837830503
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.67 [0.34-1.33],0.2550235076667116
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,1.00 [0.89-1.14],0.9475205159282452
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,1.00 [0.89-1.14],0.9490093499272344
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.96 [0.51-1.81],0.8934627341108713
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.09 [0.95-1.25],0.241596113064376
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,1.21 [1.06-1.39],0.0061544881205455
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.64 [1.20-2.23],0.0017980406929464
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,1.06 [0.47-2.41],0.8930154113232359
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,1.20 [0.77-1.88],0.4248527073250313
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.71 [0.45-1.11],0.136768018830223
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.15 [0.82-1.61],0.4204294497300472
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,1.14 [0.72-1.80],0.5777876018765251
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.94 [0.40-2.19],0.8809626644917675
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.49 [1.10-2.00],0.0088406240401608
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,2.48 [1.51-4.07],0.0003282493467059
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,1.19 [0.45-3.12],0.7250326221503391
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.99 [0.86-1.15],0.938829389234902
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,1.42 [1.09-1.85],0.0088480791073737
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.03 [0.79-1.33],0.8409353962228551
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,1.33 [1.10-1.60],0.0031461194804847
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.28 [0.92-1.76],0.1417111327746422
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.70 [0.96-2.99],0.0680516159484991
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.08 [0.89-1.30],0.4272560674834258
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,1.42 [0.87-2.31],0.1648766926905606
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,2.16 [1.28-3.64],0.0039927103187158
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,1.11 [0.73-1.69],0.6335626919703143
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.13 [0.99-1.30],0.0802913691789004
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.96 [0.66-1.39],0.8135647487912709
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.33 [1.01-1.76],0.0431928499215543
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,1.09 [0.68-1.76],0.7153227328921397
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.55 [0.31-0.97],0.0387200459138786
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.52 [0.25-1.08],0.0780744956054586
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,1.18 [0.45-3.10],0.7412898754907266
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.09 [0.89-1.34],0.3923888221608173
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,1.14 [0.99-1.31],0.0638252057020682
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.01 [0.94-1.08],0.8467915453918629
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.27 [0.92-1.73],0.141145475992092
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,0.84 [0.37-1.91],0.6735128228485147
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.92 [0.75-1.13],0.4069371186595452
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,1.00 [0.93-1.07],0.9239813536594692
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,1.00 [0.93-1.08],0.9865670478694114
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.95 [1.20-3.16],0.0071448472287151
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.29 [0.88-1.88],0.1947462126467282
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.83 [1.27-2.64],0.0011167438644843
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.99 [0.83-1.18],0.9053989686008156
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.76 [0.40-1.44],0.4003003570533124
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,1.13 [0.99-1.28],0.0759238130676835
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.16 [0.90-1.49],0.2542193491675015
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.90 [0.64-1.27],0.564743796836991
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,1.25 [1.02-1.54],0.0312786832507938
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,1.22 [0.96-1.55],0.0979771975808735
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.41 [0.86-2.30],0.1750992757205645
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.31 [0.95-1.79],0.0976903804858048
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.30 [0.60-2.82],0.5012571776009487
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,1.02 [0.49-2.14],0.9564040674669808
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.12 [0.84-1.49],0.4408484824510604
