Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23284,99,1.25 [0.96-1.64],0.1009104761012695
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23913,181,1.21 [0.99-1.49],0.064295259088535
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23683,1156,1.22 [1.13-1.32],6.898645003062908e-07
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Candidiasis,23945,415,0.96 [0.82-1.13],0.6275309509785069
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23203,3042,1.10 [1.04-1.16],0.0005557491368926
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23408,2459,1.10 [1.04-1.17],0.0015988008974419
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23693,1170,1.07 [0.97-1.17],0.1665301127066401
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23843,81,1.30 [0.99-1.72],0.0613136844955467
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22363,691,1.26 [1.14-1.40],3.948091251663298e-06
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21596,787,1.26 [1.15-1.39],1.7547221466034e-06
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21658,219,1.02 [0.82-1.26],0.8604611298735553
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16774,1420,1.12 [1.03-1.21],0.0052165894355332
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21467,317,1.33 [1.16-1.52],3.748479855993023e-05
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23882,1359,1.06 [0.98-1.16],0.1388231412801864
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Mycoses,23998,468,1.01 [0.88-1.17],0.8828266397450764
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23345,818,1.25 [1.14-1.37],3.0434489812829137e-06
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23945,760,1.25 [1.14-1.38],3.261423140637024e-06
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22704,181,1.22 [0.99-1.49],0.0604926464940068
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24053,38,0.81 [0.47-1.41],0.4582065287122646
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23856,671,1.27 [1.15-1.40],3.473549554082213e-06
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23837,75,1.14 [0.81-1.59],0.4598196245099468
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23970,170,1.05 [0.83-1.32],0.6781040975487047
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23955,155,0.91 [0.70-1.18],0.4743121368945601
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22822,295,1.23 [1.05-1.44],0.0092000519060927
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22754,227,1.23 [1.03-1.47],0.0253658795892338
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22623,100,1.34 [1.05-1.71],0.0171961870315093
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24030,33,1.09 [0.65-1.81],0.7432593143269344
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23986,139,1.27 [1.02-1.59],0.0340208033868129
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Viral warts,23886,39,0.82 [0.47-1.40],0.4595510816017056
LMNB1,Lamin-B1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23917,70,1.40 [1.06-1.85],0.0193112676478522
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm,23809,207,0.88 [0.70-1.10],0.250604812376474
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23960,61,1.08 [0.73-1.58],0.7062300038818627
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23953,59,0.82 [0.53-1.27],0.3783071993626691
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23801,1053,0.97 [0.88-1.07],0.5977209226530897
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of meninges,24029,75,1.36 [1.02-1.81],0.0391637553119851
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23995,61,1.07 [0.73-1.57],0.7213836561944975
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24021,114,0.64 [0.47-0.87],0.0047958586534871
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm of ovary,23983,152,1.02 [0.80-1.31],0.8582897692796205
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24034,237,0.98 [0.79-1.20],0.8162726223528406
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Caecum,24039,221,1.01 [0.82-1.25],0.9092539350621144
LMNB1,Lamin-B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23975,57,0.91 [0.59-1.38],0.6446765157554848
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24037,132,0.76 [0.56-1.01],0.059970283218771
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Rectum,23999,243,1.07 [0.88-1.30],0.4735088278420826
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23955,438,1.02 [0.87-1.18],0.8360367980132092
LMNB1,Lamin-B1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24038,249,0.80 [0.65-0.99],0.037670451211757
LMNB1,Lamin-B1,Chapter II Neoplasms,Carcinoma in situ of breast,19458,122,1.55 [1.28-1.86],4.0716814026616805e-06
LMNB1,Lamin-B1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19530,142,1.26 [1.01-1.57],0.0427053935576752
LMNB1,Lamin-B1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19524,30,1.24 [0.76-2.02],0.3850722252638227
LMNB1,Lamin-B1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19551,57,1.20 [0.83-1.72],0.332868041757259
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23993,125,0.98 [0.74-1.31],0.9125367346340416
LMNB1,Lamin-B1,Chapter II Neoplasms,"Haemangioma, any site",23994,123,0.88 [0.65-1.18],0.3917286151628083
LMNB1,Lamin-B1,Chapter II Neoplasms,Leiomyoma of uterus,23173,505,0.98 [0.85-1.13],0.8019330164274316
LMNB1,Lamin-B1,Chapter II Neoplasms,Lung cancer and mesothelioma,17266,283,1.11 [0.93-1.32],0.2437762375114773
LMNB1,Lamin-B1,Chapter II Neoplasms,Lymphoid leukaemia,19528,34,1.24 [0.77-1.98],0.3714414795653571
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19651,157,1.13 [0.90-1.41],0.281909169873391
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19589,95,1.00 [0.72-1.38],0.976284599857879
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19662,168,1.04 [0.82-1.31],0.7653691058820606
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19554,60,1.10 [0.77-1.59],0.5934856061468409
LMNB1,Lamin-B1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19556,62,1.03 [0.70-1.52],0.8836938279406822
