Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.60 [1.07-2.40],0.0218236647724618
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26957,201,1.17 [0.82-1.68],0.3835287511396759
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.35 [1.18-1.53],7.85581827448914e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Candidiasis,26985,466,1.15 [0.91-1.46],0.248097006313769
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.28 [1.18-1.39],6.1403199462137265e-09
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.33 [1.21-1.46],8.636061386526834e-10
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.34 [1.17-1.52],1.0359164299260253e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26878,89,1.49 [0.94-2.37],0.0895724972547766
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.52 [1.31-1.77],6.310724309507736e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.54 [1.34-1.77],5.344395903799971e-10
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24355,257,1.33 [0.98-1.80],0.0668130623092876
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.35 [1.20-1.52],4.256247545172471e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.74 [1.40-2.16],4.4092002491966013e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.30 [1.15-1.47],1.8910266343290816e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.16 [0.93-1.45],0.1853330677453002
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.45 [1.25-1.67],4.99486118469506e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.50 [1.30-1.74],5.2532607645636843e-08
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.19 [0.83-1.70],0.3435599000618649
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.42 [0.72-2.79],0.3069768619088602
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.52 [1.30-1.77],1.529202073151366e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.96 [0.52-1.75],0.8887855926915478
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.12 [0.77-1.64],0.5523562855521722
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.98 [0.65-1.48],0.9214932392160818
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.59 [1.27-1.98],4.620733942704589e-05
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.11 [0.80-1.55],0.5261974874563415
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.62 [1.14-2.29],0.0067874816956345
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.35 [0.59-3.08],0.4746595039170059
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.36 [0.94-1.98],0.1052911450445166
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.91 [0.40-2.06],0.8139120498156076
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.58 [0.99-2.53],0.0576115804559376
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,0.82 [0.57-1.18],0.293695062468164
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.15 [0.62-2.13],0.6630866728641689
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,0.56 [0.28-1.14],0.108500643187832
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.19 [1.03-1.38],0.0174617793703138
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,0.97 [0.52-1.79],0.9187060461841908
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.42 [0.81-2.50],0.2241413802979447
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.44 [0.97-2.13],0.0716395479235225
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.97 [0.64-1.46],0.8778520152557238
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.18 [0.87-1.61],0.288665872015624
SLC39A14,Zinc transporter ZIP14,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,1.05 [0.75-1.47],0.7712484553878969
