Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22739,72,1.11 [0.81-1.52],0.5026258606599373
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22725,58,0.97 [0.68-1.38],0.8540578477067554
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22812,145,1.14 [0.92-1.43],0.2357849690865532
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22769,102,1.00 [0.77-1.31],0.976027669981648
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22753,86,0.92 [0.68-1.24],0.578738346692721
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22710,43,0.94 [0.61-1.43],0.757872080419566
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22747,80,1.14 [0.85-1.54],0.381933899083299
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi,27662,237,0.99 [0.83-1.18],0.8899823235979974
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi of trunk,27880,82,1.00 [0.74-1.36],0.9935897940738636
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanoma in situ,22702,90,0.91 [0.68-1.22],0.5394385546401756
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22749,82,0.91 [0.67-1.23],0.5371722816955095
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22820,153,0.91 [0.73-1.14],0.4017953737350769
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22898,231,0.89 [0.74-1.06],0.194057421928565
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22760,93,0.79 [0.59-1.06],0.1101234931191112
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Other benign neoplasms of skin,27702,172,0.86 [0.70-1.07],0.1719256383446895
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23624,957,0.99 [0.90-1.08],0.7582622391848413
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23664,997,0.99 [0.90-1.08],0.7616706527309387
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,379,0.93 [0.81-1.08],0.3502908394991577
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25872,105,1.40 [1.09-1.80],0.0083669106680166
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27306,72,1.43 [1.06-1.93],0.0176267068074928
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26898,3036,1.07 [1.02-1.13],0.0047175071300795
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26256,37,1.15 [0.75-1.77],0.5297554748288252
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27514,49,1.19 [0.82-1.74],0.3531320119642072
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27335,1568,1.12 [1.04-1.19],0.0013321019904425
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27335,1568,1.12 [1.04-1.19],0.0013321019904425
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25838,71,1.28 [0.94-1.75],0.1210008587790324
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27513,1294,1.10 [1.02-1.19],0.0105350796235721
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27589,124,1.08 [0.85-1.37],0.539845125545227
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27288,54,0.83 [0.57-1.20],0.3258397945445506
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27293,59,1.04 [0.74-1.48],0.8121278370603349
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27709,244,1.11 [0.94-1.32],0.2267442203120985
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27813,63,1.31 [0.95-1.81],0.1040117603352784
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27671,206,1.07 [0.89-1.29],0.4558554181096539
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26352,133,1.33 [1.06-1.66],0.0126276173318463
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22473,260,1.11 [0.94-1.31],0.2159302317987001
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,68,0.93 [0.67-1.30],0.6744175029170885
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26477,66,1.17 [0.85-1.61],0.3317570640737692
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22267,54,0.89 [0.60-1.31],0.5424469451470029
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25617,71,1.08 [0.79-1.48],0.6336593191463251
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25241,248,1.27 [1.08-1.50],0.003998158292643
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27482,518,0.91 [0.80-1.02],0.1044499572375367
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27256,292,1.12 [0.96-1.30],0.1663675929859843
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27052,88,0.82 [0.61-1.10],0.1860323768918149
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27523,1977,0.96 [0.91-1.02],0.2267147783065413
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24712,1926,0.97 [0.91-1.03],0.2787571498728103
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22273,60,1.13 [0.80-1.60],0.5010965295673095
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24763,120,0.95 [0.74-1.23],0.7177094457507421
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,285,0.93 [0.79-1.09],0.3679801389373863
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22260,47,0.95 [0.63-1.43],0.8071336851218391
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25425,3212,1.06 [1.01-1.11],0.0184803338734075
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22416,203,0.97 [0.80-1.18],0.7953226632080724
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22754,541,0.95 [0.85-1.07],0.4313003566209741
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27821,375,0.99 [0.86-1.14],0.9070550756948158
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27630,184,1.12 [0.92-1.36],0.258702466287565
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22313,100,0.78 [0.59-1.04],0.0932023784268474
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22269,56,0.70 [0.47-1.02],0.0650599804005326
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27015,2372,1.01 [0.95-1.07],0.7384301880542246
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22427,214,1.08 [0.90-1.29],0.4348365845833366
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22430,217,1.41 [1.19-1.67],9.10062786139086e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22752,539,1.10 [0.98-1.23],0.123225557146719
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22310,97,0.82 [0.61-1.08],0.1606334763177252
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27620,174,1.10 [0.90-1.34],0.3661185815126496
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22853,640,0.99 [0.88-1.10],0.7967950603006616
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22783,570,0.85 [0.76-0.96],0.0077929597980949
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25063,70,1.62 [1.21-2.18],0.0013781496456629
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27008,4795,1.04 [1.00-1.08],0.039898495390361
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24722,79,0.84 [0.61-1.15],0.2790101915418296
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24732,89,1.05 [0.79-1.41],0.7270524904064181
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27724,2123,0.98 [0.93-1.04],0.5929024752829755
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27729,2122,0.98 [0.93-1.04],0.5741190401217335
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24725,82,1.00 [0.74-1.35],0.998247537590073
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1617,1.01 [0.94-1.08],0.8756505765007407
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23765,1552,1.01 [0.94-1.08],0.7376876703406323
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,186,1.41 [1.18-1.69],0.0001859959652122
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27023,59,1.01 [0.71-1.43],0.9711906649206802
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26029,136,1.16 [0.92-1.45],0.2030712958813823
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26097,204,0.97 [0.80-1.17],0.7457778140275184
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22483,270,1.15 [0.98-1.36],0.0948081488217486
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26057,142,1.66 [1.35-2.04],2.057199097002778e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1742,48,1.33 [0.97-1.83],0.0793476587455221
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,188,1.39 [1.18-1.63],6.758153271326546e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25941,26,1.22 [0.73-2.03],0.4411218307603584
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,31,1.32 [0.88-1.96],0.1749897617467055
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27432,1517,1.24 [1.15-1.32],1.0156931866985495e-09
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27309,345,0.90 [0.77-1.04],0.149456080751353
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25481,488,1.05 [0.93-1.19],0.4074144249435926
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22955,742,0.97 [0.88-1.07],0.558519940508175
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27826,233,0.93 [0.78-1.12],0.4514985602830694
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26900,51,0.76 [0.51-1.11],0.1588738945182815
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26364,896,1.07 [0.98-1.17],0.1415769596957369
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26942,93,0.98 [0.74-1.29],0.8770644264321164
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26885,36,1.40 [0.92-2.14],0.1116794386283014
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26999,150,1.15 [0.93-1.43],0.1960027845541714
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18168,1513,0.97 [0.90-1.04],0.3837464109237907
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,AV-block,24438,243,1.04 [0.87-1.24],0.6664819125060075
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,309,0.90 [0.77-1.06],0.2009210466480842
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16786,131,1.17 [0.92-1.48],0.1934920765558051
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24331,136,0.86 [0.68-1.09],0.218076122418189
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24273,78,0.95 [0.70-1.30],0.7623612617925847
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27924,33,1.02 [0.64-1.62],0.9286116687315048
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,24936,741,1.02 [0.92-1.13],0.708571196558551
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1535,0.99 [0.93-1.06],0.8452417210013641
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25096,7382,1.01 [0.97-1.04],0.732058936614949
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26382,248,0.91 [0.76-1.08],0.2670225837940357
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Endocarditis,24258,63,1.21 [0.87-1.69],0.2560106189919858
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27826,879,0.97 [0.89-1.07],0.5618153434282551
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,25736,6242,1.01 [0.97-1.04],0.7717417989211852
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25749,6255,1.01 [0.97-1.04],0.7140653375883811
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27812,45,1.49 [1.03-2.14],0.0338431707756143
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19662,168,1.01 [0.82-1.25],0.8935867842136982
