Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26882,124,1.90 [1.47-2.46],8.550914558397141e-07
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27639,209,1.51 [1.23-1.86],0.0001066213893484
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27354,1353,1.58 [1.45-1.71],7.153044620015729e-28
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27663,478,1.58 [1.37-1.81],8.209926807559686e-11
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26803,3544,1.48 [1.40-1.56],4.2562593596537576e-49
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27034,2919,1.64 [1.55-1.73],1.2765969976304777e-66
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27371,1389,1.61 [1.49-1.75],3.164618424983483e-31
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27558,93,1.68 [1.24-2.28],0.0008746050995217
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25780,830,1.84 [1.66-2.04],2.947255083800457e-31
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24939,972,2.17 [1.98-2.38],1.6556908462664086e-62
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24957,266,2.24 [1.88-2.66],7.989746160769046e-20
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19409,1699,1.80 [1.67-1.94],5.00188232405091e-56
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24712,377,2.55 [2.22-2.94],1.3387150215690932e-39
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1621,1.59 [1.48-1.72],3.806102058028416e-34
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Mycoses,27730,545,1.64 [1.44-1.86],2.4748072445047023e-14
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26961,960,1.73 [1.57-1.90],1.5333421689271838e-29
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27674,916,1.74 [1.58-1.92],3.2295798366977416e-29
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26191,209,1.57 [1.27-1.94],2.5862343200689385e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27793,47,1.56 [1.01-2.42],0.0453420598862777
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27560,802,1.75 [1.58-1.94],2.6369883350680796e-26
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27549,84,1.12 [0.79-1.59],0.5271314847460506
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,198,1.81 [1.47-2.23],2.1626996682376185e-08
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,179,1.78 [1.43-2.22],2.795005859938224e-07
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26350,349,1.76 [1.50-2.06],1.5273541426368828e-12
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26268,267,1.52 [1.27-1.84],8.57463238461948e-06
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26113,131,1.84 [1.43-2.37],2.0265543391857563e-06
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27771,37,1.41 [0.85-2.32],0.1808051692163536
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27715,162,1.63 [1.29-2.07],4.365086951589757e-05
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,27602,49,1.87 [1.24-2.82],0.002803070883793
LGALS4,Galectin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27631,78,1.57 [1.12-2.21],0.0095902215329727
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,245,0.99 [0.80-1.22],0.890717039774352
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27689,72,0.73 [0.48-1.09],0.1268085914704271
LGALS4,Galectin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27685,71,1.03 [0.70-1.52],0.8636774626220735
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.18 [1.07-1.29],0.000442317366796
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of meninges,27766,82,1.04 [0.72-1.49],0.8405530905368402
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27724,66,0.87 [0.57-1.32],0.5094103953989323
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,138,0.96 [0.73-1.27],0.7975097328781242
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm of ovary,27708,179,0.96 [0.75-1.24],0.7739838080060019
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.25 [1.03-1.50],0.0210612280964746
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,27777,256,1.18 [0.97-1.44],0.106768552955285
LGALS4,Galectin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,65,1.06 [0.71-1.58],0.7780149172990072
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27774,158,1.11 [0.86-1.43],0.4321831722739816
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,288,1.16 [0.96-1.40],0.1370081781482576
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27685,508,1.10 [0.96-1.28],0.1788882703461722
LGALS4,Galectin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27772,304,1.20 [1.00-1.44],0.0504443303449371
LGALS4,Galectin-4,Chapter II Neoplasms,Carcinoma in situ of breast,22510,140,0.94 [0.71-1.26],0.6999869586805603
LGALS4,Galectin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22600,169,0.93 [0.71-1.20],0.5643336858555219
LGALS4,Galectin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22580,32,1.19 [0.67-2.12],0.5578817912553444
LGALS4,Galectin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22616,68,1.22 [0.82-1.80],0.3261351252112343
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27725,139,1.07 [0.81-1.41],0.6566865249204277
LGALS4,Galectin-4,Chapter II Neoplasms,"Haemangioma, any site",27726,137,1.06 [0.80-1.41],0.6839402355893393
LGALS4,Galectin-4,Chapter II Neoplasms,Leiomyoma of uterus,26790,588,0.78 [0.67-0.90],0.0005827990631191
LGALS4,Galectin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,19944,316,1.26 [1.06-1.50],0.0090599389394159
LGALS4,Galectin-4,Chapter II Neoplasms,Lymphoid leukaemia,22585,37,1.08 [0.62-1.86],0.7961967900324906
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22724,176,0.79 [0.60-1.03],0.0763267947333742
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22663,115,1.30 [0.97-1.75],0.084132208856679
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22738,190,0.74 [0.58-0.95],0.0168659221842897
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22620,72,1.56 [1.09-2.24],0.015892882474916
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22619,71,1.43 [0.99-2.07],0.0567288120355148
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22606,58,1.55 [1.04-2.32],0.0332758511152133
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22692,144,0.94 [0.71-1.24],0.6411235942901073
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22652,104,1.16 [0.85-1.60],0.3465565278956601
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22633,85,0.87 [0.60-1.26],0.4711241231726737
LGALS4,Galectin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22591,43,1.46 [0.90-2.35],0.124423785821511
LGALS4,Galectin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22630,82,0.84 [0.57-1.23],0.3712756227583406
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi,27524,232,0.78 [0.62-0.98],0.0334138304372281
LGALS4,Galectin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27744,82,0.65 [0.44-0.97],0.0339634094133754
LGALS4,Galectin-4,Chapter II Neoplasms,Melanoma in situ,22583,90,1.38 [0.98-1.94],0.0620668749084855
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22631,83,1.31 [0.92-1.86],0.1299250020602989
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22704,156,1.48 [1.15-1.90],0.002174519870394
LGALS4,Galectin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22777,229,0.99 [0.80-1.23],0.9205779540233214
