Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22711,96,1.08 [0.66-1.77],0.7637620719751546
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23324,173,1.44 [1.05-1.99],0.0249530866758748
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,0.99 [0.86-1.15],0.9185965107260732
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,1.22 [0.97-1.53],0.0896741514447796
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,1.10 [1.01-1.21],0.0254804018800733
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,1.19 [1.08-1.30],0.000447527370732
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,1.16 [1.01-1.33],0.031202094209071
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,1.77 [1.15-2.72],0.0088925488998408
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21808,671,1.22 [1.02-1.46],0.0313284727914289
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,1.23 [1.04-1.45],0.0150776222829944
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,1.24 [0.90-1.70],0.1830763504577558
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,1.19 [1.05-1.35],0.0066646884491788
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.18 [0.90-1.54],0.2278153520223715
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.22 [1.08-1.39],0.0015945877712173
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.17 [0.94-1.45],0.1659248250071731
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,1.05 [0.89-1.25],0.5457600407998239
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.21 [1.02-1.43],0.0272383320328306
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.45 [1.05-1.99],0.0230869427622256
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,1.04 [0.46-2.34],0.9257856837522204
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.22 [1.02-1.46],0.030533450128957
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.25 [0.74-2.12],0.4090719751254383
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.03 [0.71-1.51],0.8655836198165512
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.95 [0.63-1.43],0.807640212087117
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.94 [0.70-1.27],0.6865718976176427
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.90 [0.64-1.26],0.5422789744136977
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.41 [0.91-2.17],0.1207931675666747
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,1.66 [0.83-3.32],0.1515476409911433
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.29 [0.89-1.87],0.1849868952840153
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.05 [0.49-2.27],0.900423059810069
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.53 [0.95-2.47],0.0817838344545386
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.06 [0.76-1.49],0.723377446302051
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.51 [0.89-2.56],0.1265615394500791
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.90 [0.46-1.75],0.7490897436992157
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.02 [0.87-1.18],0.820653722274878
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,1.04 [0.59-1.82],0.8989303149975386
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.80 [0.41-1.58],0.528326623790062
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.18 [0.76-1.84],0.4565000088668287
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.16 [0.79-1.69],0.453230628967716
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.14 [0.84-1.55],0.4118975476901917
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,0.86 [0.60-1.22],0.3827862391786985
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.02 [0.53-1.97],0.9551594010628972
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.85 [0.54-1.33],0.4829512647351198
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.09 [0.80-1.48],0.5842654421606068
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.88 [0.69-1.12],0.2938179156375596
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.99 [0.72-1.35],0.9416062726182148
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.13 [0.74-1.74],0.5701691940168896
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.98 [0.64-1.49],0.9146543277024608
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.72 [0.28-1.85],0.4888505497312416
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.92 [0.47-1.82],0.8147675940778982
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,1.09 [0.71-1.66],0.7010531430556707
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma, any site",23397,121,1.10 [0.71-1.68],0.6760161708571322
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.94 [0.75-1.18],0.6049387801306279
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.15 [0.85-1.55],0.3793829601413001
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.12 [0.49-2.56],0.7867642252170401
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.74 [0.48-1.13],0.1575631775950599
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.03 [0.62-1.70],0.916246095682298
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.00 [0.68-1.47],0.9894483931886264
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.16 [0.63-2.15],0.6310156896608098
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.12 [0.60-2.07],0.7289652020852461
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.97 [1.16-3.36],0.0126303692889069
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.67-1.62],0.8448640754109469
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,1.15 [0.69-1.91],0.5963531626798991
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.44 [0.87-2.38],0.1574112433261937
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,1.10 [0.48-2.53],0.8295842354120224
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.15 [0.66-2.03],0.6206841569460879
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi,23230,204,0.80 [0.56-1.14],0.2094788243056864
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.75 [0.40-1.39],0.354074903874454
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanoma in situ,19066,75,1.11 [0.64-1.92],0.7123999998571839
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.90 [0.48-1.67],0.7341037972039925
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.05 [0.69-1.62],0.8108052490374938
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.42 [1.04-1.95],0.0289036008379482
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,1.27 [0.77-2.11],0.353995131223057
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.27 [0.89-1.83],0.1893188082759035
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,1.04 [0.88-1.24],0.6355738982547654
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,1.03 [0.87-1.22],0.7046287555965116
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.34 [1.06-1.70],0.0162296736163724
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.70 [0.38-1.26],0.2322631044416292
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.44 [0.86-2.39],0.1644289398412588
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.13 [1.03-1.24],0.0105887570752778
