Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Mycoses,23544,450,1.02 [0.90-1.14],0.7955175287195094
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.06 [0.97-1.16],0.1876181731157032
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.09 [0.99-1.20],0.0719812823668388
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.09 [0.90-1.32],0.3934108809180191
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,0.99 [0.65-1.51],0.9742252579337188
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.07 [0.97-1.18],0.1907288308042171
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.08 [0.80-1.46],0.6097669749585628
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.15 [0.95-1.41],0.157155230391619
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,1.11 [0.90-1.36],0.3400912328794106
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.12 [0.96-1.30],0.1461317421207913
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.06 [0.89-1.26],0.504137958993728
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.09 [0.85-1.41],0.4893609237781987
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,1.13 [0.74-1.74],0.5653594156702959
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,0.95 [0.77-1.18],0.6452474985232995
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.99 [0.67-1.47],0.9690934670544102
SEC31A,Protein transport protein Sec31A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,0.91 [0.67-1.23],0.5365937336126556
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,1.04 [0.87-1.24],0.6536639686543437
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,1.00 [0.73-1.39],0.9783388646987732
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.45 [1.03-2.05],0.0339212259658526
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,0.99 [0.92-1.07],0.8738308171197464
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,1.25 [0.93-1.70],0.1450654681528103
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.21 [0.87-1.69],0.2582875947448484
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,1.12 [0.88-1.42],0.3661264443051943
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,1.09 [0.89-1.34],0.4145699719724499
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,0.92 [0.78-1.09],0.3342940708196553
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.96 [0.81-1.14],0.6333058123282611
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,0.81 [0.58-1.13],0.2190723812925617
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.76 [0.61-0.94],0.0125784500447648
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.98 [0.83-1.15],0.8150980249406332
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,0.95 [0.85-1.08],0.4352505328560035
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.96 [0.82-1.13],0.6546825878116365
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.89 [0.71-1.12],0.332084214807505
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,1.01 [0.81-1.25],0.9576948964776918
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.83 [0.53-1.31],0.4284033734580391
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,1.08 [0.77-1.53],0.6416183186464494
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.91 [0.73-1.13],0.3808867958775566
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.91 [0.72-1.13],0.3879079610516491
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.93 [0.83-1.04],0.192932508918032
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.93 [0.80-1.08],0.3403822360475451
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.86 [0.56-1.31],0.4781887899056992
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.11 [0.91-1.37],0.3085931898288496
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.90 [0.70-1.17],0.4451223492415963
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.82 [0.68-1.00],0.0488320354029826
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.11 [0.80-1.55],0.5177674441377964
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,1.03 [0.74-1.43],0.8564524959875005
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,0.81 [0.56-1.17],0.2610583404117462
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.12 [0.89-1.41],0.3420568608115151
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,1.13 [0.87-1.47],0.3707201978565643
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.10 [0.81-1.48],0.5418305150144411
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.35 [0.86-2.12],0.187834436041529
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.77 [0.57-1.03],0.0736583976810016
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.11 [0.93-1.32],0.246875288727572
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.15 [0.85-1.56],0.3692665245247624
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Melanoma in situ,19167,75,1.18 [0.87-1.58],0.2879179525924348
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.06 [0.78-1.45],0.6973708808703722
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.29 [1.02-1.62],0.0323443228526089
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.80 [0.68-0.95],0.0126046325307083
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.48 [1.09-2.00],0.0108966239081975
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,0.89 [0.73-1.08],0.2419804776780173
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.92 [0.85-1.01],0.0866202923421229
SEC31A,Protein transport protein Sec31A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.94 [0.86-1.02],0.1371088217782352
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.97 [0.85-1.12],0.6851643883553376
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.02 [0.77-1.34],0.905864381559658
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.13 [0.83-1.53],0.4343488458644667
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.07 [1.02-1.13],0.0057152564931597
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.20 [0.73-1.97],0.4713171345196055
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.51 [1.00-2.26],0.0473620037815863
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.07 [1.00-1.15],0.0533754730250645
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.07 [1.00-1.15],0.0533754730250645
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.07 [0.78-1.48],0.66074408892635
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.19 [1.10-1.29],1.5189898821664784e-05
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.87 [0.67-1.12],0.2713896088243267
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.86 [0.60-1.25],0.4314733372372221
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.11 [0.78-1.58],0.5477014883794054
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.07 [0.90-1.28],0.4451556774834696
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.24 [0.85-1.80],0.2705129505198776
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.86 [0.71-1.04],0.115095843663635
SEC31A,Protein transport protein Sec31A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.13 [0.89-1.44],0.3256900458737739
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.96 [0.81-1.15],0.6800700861983114
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.94 [0.68-1.31],0.7244996293744752
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.27 [0.88-1.83],0.209603418117874
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.29 [0.87-1.92],0.2022566405414272
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.96 [0.68-1.35],0.8099851015269656
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.89 [0.75-1.06],0.2040492868001978
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,0.94 [0.83-1.06],0.3080500203746533
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.99 [0.84-1.16],0.8533459889071578
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.14 [0.82-1.59],0.4234818297934689
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,1.05 [0.99-1.12],0.1123024233668893
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,1.06 [1.00-1.13],0.0617139198250896
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.33 [0.90-1.96],0.159361989092132
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.05 [0.82-1.36],0.6841877522952738
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.04 [0.89-1.23],0.6009890863997077
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.22 [0.80-1.86],0.3519224013519768
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.06-1.17],2.3459631793384296e-05
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.99 [0.82-1.19],0.9275149768444896
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.05 [0.93-1.17],0.4588771482709777
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.25 [1.08-1.45],0.0027600064046531
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.23 [0.99-1.53],0.0577914692150558
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.98 [0.75-1.28],0.8701591207988912
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.21 [0.83-1.74],0.3204030791579122
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [1.00-1.12],0.0609235783326557
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.92 [0.76-1.11],0.3688329044506554
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.09 [0.90-1.32],0.3959936140952487
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.09 [0.97-1.23],0.1388041347059524
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.06 [0.78-1.43],0.7139858094789571
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.19 [0.96-1.49],0.1174053128716185
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.96 [0.86-1.07],0.4371787746077546
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.06 [0.94-1.19],0.3154545912849755
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.19 [0.86-1.66],0.2989497327636218
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.09 [1.05-1.13],3.133953626639686e-05
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.86 [0.63-1.17],0.3398901376203649
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.08 [0.81-1.44],0.6012619302422524
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.05 [0.99-1.11],0.1151413008239199
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.05 [0.99-1.11],0.1206393604954784
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.09 [0.80-1.48],0.5776493780284999
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.08 [1.00-1.15],0.0390289898045058
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.03 [0.96-1.11],0.3954818289146639
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.03 [0.84-1.26],0.7643402312752368
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.01 [0.69-1.49],0.9551422304666184
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,1.07 [0.85-1.34],0.5796779880345007
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.08 [0.89-1.32],0.4350049558920346
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.21 [1.02-1.45],0.0317433922342088
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.07 [0.85-1.35],0.5764393788149041
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.92 [0.60-1.41],0.7050493623011453
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.07 [0.87-1.32],0.520414850705397
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.62 [0.94-2.80],0.0808141252432849
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.90 [0.53-1.51],0.6809469672625201
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.14 [1.06-1.22],0.0003985294961893
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.95 [0.82-1.11],0.5254094813664884
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.03 [0.91-1.16],0.6835231659762755
SEC31A,Protein transport protein Sec31A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.08 [0.98-1.20],0.127788583010244
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.78 [0.66-0.93],0.0053920381202613
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.02 [0.70-1.48],0.9255462261542932
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.12 [1.02-1.23],0.0201465434879637
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.00 [0.75-1.32],0.9856564377565412
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.13 [0.71-1.80],0.6012812129123783
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.06 [0.85-1.32],0.6103950745064857
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.00 [0.93-1.08],0.9608978326656592
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,AV-block,20689,205,1.00 [0.84-1.19],0.9953687284874672
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,0.87 [0.74-1.01],0.0667975220152162
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.22 [0.95-1.57],0.118084654482419
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.78 [0.62-0.98],0.0312190644865126
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,1.05 [0.77-1.41],0.7746759352947613
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.02 [0.64-1.62],0.9422754598250224
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.04 [0.94-1.15],0.4929570989364799
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.10 [1.02-1.18],0.0119220253322865
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.05 [1.02-1.08],0.0032468184539911
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,0.84 [0.71-0.99],0.0410778232256353
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,0.98 [0.68-1.41],0.9015109757417736
SEC31A,Protein transport protein Sec31A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.10 [1.00-1.21],0.0585394924346827
