Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,1.04 [0.85-1.26],0.7223390210048132
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,1.22 [1.06-1.39],0.0043903162677936
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.16 [0.99-1.35],0.0653102030801179
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,1.20 [0.95-1.52],0.1249859299162631
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.93 [0.61-1.41],0.7256899110805426
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,1.13 [0.93-1.38],0.2125838414392714
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,1.14 [0.80-1.64],0.4718921264861743
PTH,Parathyroid hormone,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,1.00 [0.75-1.34],0.991681964732414
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,1.13 [0.96-1.33],0.1355656541651128
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.97 [0.70-1.34],0.847182396909855
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.99 [0.72-1.35],0.943510878120876
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,1.03 [0.96-1.11],0.4075728598218134
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.18 [0.90-1.54],0.2379808054234514
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,1.00 [0.72-1.38],0.9974721219137004
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,2.23 [1.94-2.57],8.01903622294617e-30
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,1.11 [0.91-1.35],0.3168833901509197
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,0.93 [0.79-1.09],0.3749380536217789
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.97 [0.82-1.14],0.6851990654840521
PTH,Parathyroid hormone,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.92 [0.66-1.28],0.6094453433755003
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,0.97 [0.78-1.19],0.7507538221917383
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,1.09 [0.93-1.27],0.280708453012471
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,1.03 [0.92-1.15],0.6321105697906474
PTH,Parathyroid hormone,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,1.08 [0.93-1.26],0.2942550179733864
PTH,Parathyroid hormone,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.79 [0.63-0.99],0.0451678198544539
PTH,Parathyroid hormone,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.77 [0.62-0.95],0.0172462047976898
PTH,Parathyroid hormone,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,0.85 [0.53-1.34],0.4777264313413353
PTH,Parathyroid hormone,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,1.05 [0.76-1.45],0.7720731396640068
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.23 [1.00-1.52],0.05114735833424
PTH,Parathyroid hormone,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.24 [1.01-1.53],0.0444035753703831
PTH,Parathyroid hormone,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,1.08 [0.97-1.20],0.1619760804369003
PTH,Parathyroid hormone,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.94 [0.80-1.10],0.4119003384684384
PTH,Parathyroid hormone,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.88 [0.57-1.36],0.5762205626279163
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,1.00 [0.82-1.23],0.968910295673344
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,0.96 [0.75-1.24],0.7744142675376492
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,1.28 [1.08-1.53],0.0047581093418491
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,1.13 [0.83-1.52],0.4428546912987277
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,0.97 [0.71-1.33],0.8714064339821284
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.00 [0.70-1.43],0.980116639738044
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,1.14 [0.93-1.40],0.2078248660582893
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.02 [0.79-1.32],0.8651359548756097
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,0.80 [0.59-1.08],0.1421265694507737
PTH,Parathyroid hormone,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,1.10 [0.73-1.64],0.6556430159356581
PTH,Parathyroid hormone,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.00 [0.74-1.35],0.9835578858338044
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.03 [0.86-1.23],0.7306377353238056
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.02 [0.75-1.38],0.9211717211250626
PTH,Parathyroid hormone,Chapter II Neoplasms,Melanoma in situ,19119,72,1.20 [0.91-1.59],0.1959511056368581
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.97 [0.72-1.30],0.8213266882851736
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.97 [0.78-1.20],0.7534267183521024
PTH,Parathyroid hormone,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,0.94 [0.79-1.12],0.5225870583592036
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,1.07 [0.82-1.40],0.6232963439646513
PTH,Parathyroid hormone,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,0.87 [0.71-1.06],0.1674996145248965
PTH,Parathyroid hormone,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,1.04 [0.95-1.13],0.3870092217925615
PTH,Parathyroid hormone,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,1.04 [0.95-1.13],0.4290997268178576
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.98 [0.86-1.12],0.7754010056688109
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,1.49 [1.20-1.86],0.0003505924655843
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.99 [0.74-1.33],0.969449835983726
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,1.01 [0.96-1.06],0.7866008928758221
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.99 [0.62-1.59],0.9760440565355928
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,1.03 [0.72-1.48],0.8757326201017894
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,1.10 [1.03-1.17],0.0046548983319251
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,1.10 [1.03-1.17],0.0046548983319251
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,1.51 [1.17-1.94],0.0014498824852832
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,0.96 [0.89-1.03],0.2618739330814979
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,1.12 [0.89-1.41],0.3353930942198676
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.12 [0.80-1.58],0.5119436510649165
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.11 [0.80-1.54],0.5462542996364834
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,1.04 [0.88-1.23],0.6569941357869706
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.92 [0.66-1.29],0.6442573513318433
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,1.02 [0.85-1.22],0.8668493615117304
PTH,Parathyroid hormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.20 [0.96-1.49],0.1100835913835188
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,1.40 [1.20-1.64],2.028258519083312e-05
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.17 [0.87-1.58],0.2923292504124264
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,1.72 [1.30-2.28],0.0001747824999759
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,1.00 [0.69-1.46],0.9920699002792788
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.18 [0.87-1.61],0.2817637117871299
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,1.22 [1.04-1.43],0.0171524442314142
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,1.08 [0.96-1.21],0.1959447031365397
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,1.12 [0.96-1.30],0.1353463862250161
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,1.06 [0.78-1.44],0.7038854979363312
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,1.10 [1.04-1.16],0.0016514808994541
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,1.10 [1.04-1.17],0.0009601990659643
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,1.55 [1.12-2.14],0.0078533051098242
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,1.24 [0.99-1.56],0.0622847847404969
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,1.55 [1.35-1.78],3.7734737622992657e-10
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.15 [0.79-1.68],0.467231003644015
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.14 [1.09-1.20],7.963053016177152e-09
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.19 [1.00-1.42],0.047239380499267
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,1.39 [1.25-1.54],3.9963547615665035e-10
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.82 [1.64-2.02],4.860569042224197e-29
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,2.54 [2.27-2.84],5.032864230775298e-61
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.24 [0.97-1.59],0.0872642302207514
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.75 [0.52-1.07],0.1148503049453623
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.03 [0.98-1.09],0.234940902515776
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.53 [1.31-1.79],1.2974525473219624e-07
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,1.60 [1.37-1.87],3.082421269418649e-09
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.13 [1.01-1.26],0.035135353296009
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,1.18 [0.88-1.57],0.2642651910473531
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,2.60 [2.32-2.90],4.373203301262658e-64
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.93 [0.83-1.04],0.2000769978229585
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,1.10 [0.98-1.23],0.0954313944818795
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.53 [1.17-1.98],0.0015762932691189
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.11 [1.07-1.15],2.7550541432306173e-08
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.95 [0.70-1.29],0.7502212319036687
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,1.53 [1.20-1.96],0.0006529497137985
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,1.08 [1.02-1.14],0.0045971449070871
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,1.08 [1.03-1.15],0.0032787870122698
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.96 [0.72-1.28],0.7826688632372452
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.09 [1.02-1.16],0.0093290448181322
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,1.09 [1.01-1.16],0.0167191541266137
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,1.16 [0.97-1.38],0.1129550834381606
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.14 [0.78-1.66],0.4891750547083716
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.21 [0.98-1.49],0.0818068617809788
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,0.97 [0.80-1.16],0.7158135201186986
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,1.20 [1.02-1.41],0.0274277461324605
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,0.81 [0.65-1.01],0.063266470825372
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.95 [0.67-1.36],0.7930992464956522
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,0.92 [0.77-1.10],0.3599029414150865
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.28 [0.84-1.95],0.2554167749501717
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,1.45 [0.99-2.13],0.0585186330598824
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,1.10 [1.03-1.17],0.0024554754666283
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,1.12 [0.98-1.29],0.1018356200434835
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,1.20 [1.07-1.34],0.0020080991590052
PTH,Parathyroid hormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.11 [1.01-1.23],0.0285881203446809
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,0.94 [0.79-1.11],0.4708992122264949
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,0.91 [0.62-1.33],0.6193939095752339
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.12 [1.03-1.22],0.0080909612741131
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,0.95 [0.72-1.26],0.7166179349754507
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,1.46 [0.99-2.15],0.0553541129939402
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,1.32 [1.10-1.60],0.003676853329321
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,1.08 [1.01-1.15],0.0330412637256077
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,AV-block,20661,205,1.07 [0.90-1.26],0.4504610987325409
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.14 [0.99-1.32],0.0686528551389463
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,1.35 [1.08-1.68],0.0089431356281861
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,1.02 [0.82-1.29],0.8386232305436272
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,1.32 [1.01-1.74],0.0412397902744555
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,1.24 [0.80-1.93],0.3375994896632427
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.04 [0.94-1.15],0.4140575952165608
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.11 [1.04-1.19],0.0015635556898597
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.07 [1.04-1.10],2.47357264024412e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.92 [0.78-1.09],0.3349346572093115
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,1.42 [1.04-1.93],0.0279394714487079
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,1.15 [1.05-1.25],0.0016619767441624
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.08 [1.05-1.12],2.141626338793644e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.09 [1.05-1.12],1.4007164281878138e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.70 [0.46-1.06],0.0887146160996286
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.39 [1.15-1.68],0.0005305504722949
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,1.85 [1.53-2.25],5.17833903249032e-10
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,1.15 [1.06-1.24],0.0003885037212343
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.21 [0.93-1.57],0.1508000510548554
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.10 [1.04-1.17],0.0019313113398361
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,1.10 [0.98-1.24],0.1191947672472653
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.07 [0.92-1.24],0.3669769512856562
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,1.16 [1.05-1.28],0.0040425894702395
