Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.93 [0.54-1.61],0.8056815830940209
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.77 [0.60-0.99],0.0436214960738057
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.11 [0.77-1.60],0.5880120623370856
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.13 [0.39-3.22],0.8246828416695824
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.63 [0.39-1.02],0.0588045630724034
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.69 [0.38-1.26],0.228356306558519
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.04 [0.65-1.65],0.8699968180982658
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,0.91 [0.42-1.98],0.8077540977561178
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.90 [0.42-1.92],0.787880815876909
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.78 [0.33-1.82],0.5635592712894282
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,0.96 [0.56-1.65],0.8939417093183458
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.60 [0.32-1.13],0.1154085379048985
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.95 [0.47-1.89],0.8741630551697033
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,2.40 [0.91-6.30],0.0761337319984271
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,0.54 [0.27-1.11],0.0930290485939007
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.74 [0.49-1.11],0.1495323718355534
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.77 [0.38-1.54],0.4558796515895355
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Melanoma in situ,22597,90,1.11 [0.56-2.19],0.7660667995936862
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.78 [0.39-1.59],0.501115849346717
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.72 [0.43-1.21],0.2196621366706925
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.08 [0.70-1.66],0.7267971001572524
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.48 [0.25-0.91],0.023737896853675
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.78 [0.48-1.25],0.301039701110966
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.95 [0.77-1.17],0.6016343664532015
PAMR1,Inactive serine protease PAMR1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.97 [0.79-1.19],0.7482482563583781
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.05 [0.76-1.46],0.7564832950643965
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.01 [1.62-5.59],0.0004844864498041
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,0.81 [0.39-1.71],0.5860125665287563
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.00 [0.89-1.13],0.9431212696793088
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.31 [0.11-0.85],0.0236562056271551
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.56 [0.23-1.38],0.2074852629548829
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.05 [0.89-1.24],0.5444399335818841
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.05 [0.89-1.24],0.5444399335818841
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.53 [0.71-3.31],0.2821433912116459
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.05 [0.88-1.25],0.621434264511134
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.46 [0.26-0.80],0.005601563495249
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.61 [0.26-1.43],0.2554331557537855
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.73 [0.32-1.65],0.4446080276216597
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.54 [0.36-0.80],0.002379632012946
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.55 [0.71-3.41],0.2750362269795889
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.53 [0.35-0.83],0.0048745698544652
PAMR1,Inactive serine protease PAMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.79 [0.46-1.37],0.4038682915938831
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.34 [0.90-1.99],0.1550624759788791
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.61 [0.29-1.28],0.1934506281559632
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.27 [0.59-2.74],0.5409796881149804
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,1.59 [0.65-3.88],0.3095711287468057
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.39 [0.66-2.93],0.3848589446781413
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.93 [0.62-1.39],0.7136005830253104
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.10 [0.83-1.46],0.5173137033899113
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.73 [0.50-1.06],0.1001269535099412
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.70 [0.35-1.40],0.3134984321642888
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.93 [0.81-1.07],0.3173936856952373
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.93 [0.81-1.08],0.3388267248988721
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.00 [0.44-2.30],0.991647282270997
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,0.93 [0.52-1.68],0.8204871684247378
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.99 [0.67-1.44],0.9445808951932044
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,0.89 [0.36-2.23],0.8065608559766905
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.50 [1.34-1.68],3.6049200321096008e-12
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.60 [1.02-2.52],0.0425995809143431
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.23 [0.93-1.62],0.1415205905286868
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.20 [0.87-1.67],0.2718907539744786
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.86 [1.16-2.98],0.0102993043266816
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.81 [0.43-1.53],0.5252819762219244
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.44 [0.19-1.00],0.0513139862249009
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.04 [0.91-1.18],0.5697414435620116
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,0.84 [0.54-1.30],0.4395614056122939
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.00 [1.28-3.11],0.0022125892118573
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.72 [1.30-2.28],0.000139965444391
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.79 [0.92-3.48],0.0857455502713452
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.83 [1.13-2.98],0.0148337712347582
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.64 [0.50-0.83],0.0006402840051847
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.02 [0.78-1.33],0.9050882876034504
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,0.88 [0.42-1.86],0.7379689251194221
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.30 [1.19-1.43],2.572720704918288e-08
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.28 [0.62-2.62],0.5047053308633617
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.31 [0.67-2.56],0.4334439661916186
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.10 [0.96-1.26],0.157151435101686
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.11 [0.97-1.27],0.146055077708515
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.36 [0.67-2.77],0.3956280654862653
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.93 [0.80-1.09],0.3989386435614418
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.01 [0.86-1.19],0.8839596897086966
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.13 [0.71-1.80],0.6001070195219427
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.59 [0.67-3.76],0.2881058881115922
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.72 [0.42-1.24],0.2341906666273146
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.26 [0.80-1.97],0.3122199115948649
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.06 [0.71-1.56],0.7852637710109556
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.59 [0.93-2.71],0.0911221929667979
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,0.97 [0.41-2.32],0.9532830088331972
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,0.84 [0.53-1.33],0.4560284443708411
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.00 [0.28-3.64],0.9972708085237452
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.17 [0.38-3.56],0.7864782625983634
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,3.44 [2.92-4.04],9.716202438776454e-50
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.84 [0.59-1.19],0.326586205291235
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.07 [0.80-1.42],0.6557693661874577
PAMR1,Inactive serine protease PAMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.08 [0.85-1.38],0.5048700750603599
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.77 [0.51-1.16],0.2112042072744017
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,2.52 [1.05-6.03],0.0383062907477554
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.34 [1.08-1.66],0.0078454214568096
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.72 [0.90-3.32],0.1022491783454553
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.31 [0.44-3.87],0.6303551886707998
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.93 [1.15-3.27],0.0135150063898572
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.91 [0.77-1.07],0.2544284998317668
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.69 [0.46-1.05],0.0820544660462454
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.11 [0.77-1.59],0.5894721042816063
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.12 [0.63-1.97],0.7083245636272456
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.47 [0.27-0.80],0.0050839301330523
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,0.63 [0.31-1.28],0.2051546478640321
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.41 [0.46-4.30],0.546537830203109
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.84 [0.66-1.06],0.1431782238828198
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.18 [1.00-1.39],0.0468168142866153
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.14 [1.06-1.23],0.0006931451193832
PAMR1,Inactive serine protease PAMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.75 [0.50-1.13],0.1718570677785051
