Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22711,96,1.01 [0.72-1.43],0.9454299791244608
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23324,173,1.10 [0.88-1.39],0.4050938571398113
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,1.07 [0.98-1.18],0.1333269665105164
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,1.11 [0.95-1.29],0.1822731492613989
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,1.03 [0.97-1.10],0.3282445640257697
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,1.03 [0.96-1.10],0.4436140680395342
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,1.05 [0.95-1.15],0.3422183211665717
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,0.95 [0.63-1.43],0.8046442829444467
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21808,671,1.08 [0.96-1.22],0.2012099693228804
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,1.11 [1.00-1.24],0.0474019550703103
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,1.20 [1.00-1.45],0.0501621395094019
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,1.01 [0.92-1.11],0.7855140851363384
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.11 [0.93-1.32],0.243129117147362
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.08 [0.99-1.18],0.0691761734566705
