Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26507,123,1.17 [1.06-1.30],0.0028695170367074
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27263,204,1.11 [1.02-1.20],0.0115374222004378
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26984,1354,1.05 [1.01-1.08],0.0045984000307583
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27289,472,1.09 [1.03-1.15],0.0016903626736484
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26440,3509,1.05 [1.03-1.07],6.662063993850069e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26661,2881,1.05 [1.03-1.08],4.038831874890657e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26999,1377,1.07 [1.04-1.11],7.180769808003128e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27181,91,1.20 [1.06-1.35],0.0029443047063887
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25423,825,1.08 [1.04-1.13],0.0001506497181284
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24582,962,1.08 [1.04-1.12],4.146678935978191e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24607,262,1.14 [1.06-1.22],0.0004827224936867
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19157,1679,1.09 [1.06-1.12],2.198005106133548e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24375,374,1.15 [1.08-1.22],7.035041743332928e-06
