Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,1.19 [0.84-1.69],0.3256304774323654
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,1.17 [0.55-2.50],0.6826560035482021
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,0.98 [0.82-1.17],0.8369081487771975
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,1.04 [0.61-1.77],0.894884992399728
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.02 [0.72-1.45],0.911807105295191
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.01 [0.70-1.47],0.94919183275585
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,0.79 [0.61-1.04],0.0925527254619977
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,0.82 [0.61-1.10],0.1813835578363917
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.34 [0.86-2.10],0.1932657609175992
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,0.46 [0.22-0.98],0.0428248970760873
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,0.68 [0.46-1.00],0.0501627183362759
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.43 [0.68-3.02],0.3430913298818787
CNTN3,Contactin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.63 [0.36-1.10],0.1075938113340783
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.18 [0.86-1.62],0.2971017214794937
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.87 [0.49-1.55],0.6275690249338348
CNTN3,Contactin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.19 [0.67-2.11],0.5634432511911147
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.05 [0.91-1.21],0.499017549429944
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,0.86 [0.49-1.50],0.590124596215147
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.92 [0.50-1.72],0.7992986178508791
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.98 [0.64-1.48],0.9148882321753574
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.93 [0.64-1.34],0.6918738009189305
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.10 [0.81-1.48],0.553101863597149
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.17 [0.85-1.61],0.3401566562712023
CNTN3,Contactin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,0.92 [0.50-1.67],0.7794705373383002
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.92 [0.62-1.36],0.6783308514064272
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.15 [0.85-1.55],0.3629450535529606
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.05 [0.84-1.31],0.6898333365676699
CNTN3,Contactin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,1.06 [0.80-1.42],0.683021993130828
CNTN3,Contactin-3,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.06 [0.69-1.63],0.7783451836286852
CNTN3,Contactin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.13 [0.76-1.67],0.553274098471844
CNTN3,Contactin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.70 [0.29-1.67],0.4236266049390415
CNTN3,Contactin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.69 [0.38-1.28],0.2392258117057752
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.92 [0.60-1.42],0.7054603603855109
CNTN3,Contactin-3,Chapter II Neoplasms,"Haemangioma, any site",27728,136,0.92 [0.60-1.42],0.7118665926502248
CNTN3,Contactin-3,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.89 [0.73-1.09],0.2575560251438938
CNTN3,Contactin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.58 [0.43-0.77],0.0001640617988597
CNTN3,Contactin-3,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.67 [0.30-1.52],0.340130436274604
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,0.66 [0.45-0.97],0.0349222856340879
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.22 [0.75-1.98],0.4176098056771057
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.99 [0.68-1.43],0.9420274754711612
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,1.40 [0.74-2.62],0.2995470922985206
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.69 [0.38-1.25],0.2206964481973422
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,0.50 [0.26-0.97],0.0396457515934889
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.08 [0.70-1.65],0.7344821808642708
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,1.10 [0.67-1.80],0.7147830958447023
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,1.03 [0.59-1.80],0.9064562886290268
CNTN3,Contactin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.02 [0.47-2.20],0.9595125316632134
CNTN3,Contactin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.00 [0.56-1.80],0.9914381279019524
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.75 [0.54-1.04],0.0812309825105843
CNTN3,Contactin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.90 [0.51-1.57],0.699427865054786
CNTN3,Contactin-3,Chapter II Neoplasms,Melanoma in situ,22597,90,1.06 [0.61-1.84],0.8332318368857404
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,0.75 [0.43-1.29],0.2952031557411238
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,0.50 [0.33-0.74],0.0004984936592859
CNTN3,Contactin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.61 [0.44-0.86],0.0039476927178641
CNTN3,Contactin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,0.36 [0.22-0.59],4.498176152026122e-05
CNTN3,Contactin-3,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.76 [0.52-1.11],0.1505801381358784
CNTN3,Contactin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,0.96 [0.81-1.14],0.6597496376282377
CNTN3,Contactin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,0.96 [0.81-1.13],0.5921490654441424
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,0.81 [0.63-1.05],0.1068612509798905
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,0.84 [0.51-1.37],0.4781417507197018
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.22 [0.68-2.19],0.5105641366494976
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.74 [0.68-0.81],7.829618718374239e-11
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,0.41 [0.18-0.91],0.0285488207895379
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,0.53 [0.27-1.04],0.0646778075442702
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.71 [0.62-0.80],3.604489205425568e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.71 [0.62-0.80],3.604489205425568e-08
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.06 [0.57-1.95],0.8553110702771634
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.71 [0.62-0.81],9.337633004891374e-07
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,0.80 [0.52-1.25],0.3269447429184646
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,0.69 [0.35-1.35],0.2784675970885423
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,0.68 [0.36-1.27],0.2227384790671733
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,0.75 [0.55-1.03],0.0769056833502818
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,1.01 [0.56-1.84],0.9672218168181896
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,0.75 [0.53-1.06],0.0981629435006586
CNTN3,Contactin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.92 [0.60-1.43],0.724111424525365
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.23 [0.90-1.70],0.1976470520599909
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,1.50 [0.80-2.80],0.2026772991099536
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.76 [0.93-3.32],0.0816979274260751
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.71 [0.35-1.43],0.3402675178040735
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,1.30 [0.72-2.35],0.387426783801286
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,1.22 [0.88-1.68],0.233747868806241
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.92 [0.74-1.15],0.4654675574024527
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,1.08 [0.80-1.46],0.6332039593769696
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.91 [0.53-1.57],0.7443850727126762
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,1.02 [0.91-1.14],0.7099785901009967
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,1.00 [0.89-1.12],0.9394474823242414
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.63 [0.83-3.19],0.1537110417332351
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,0.98 [0.62-1.57],0.940792825338493
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.72 [0.53-0.96],0.0270345772157206
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.96 [0.91-4.21],0.0862634144521401
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.48 [1.35-1.62],3.1414289506077744e-17
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.03 [0.72-1.48],0.8547209878796627
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.86 [0.69-1.07],0.1683507035025483
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.96 [0.75-1.25],0.7832634489560251
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.07 [0.74-1.54],0.7327216195693347
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.80 [0.49-1.31],0.3705734551142166
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.31 [0.16-0.59],0.0003542815169952
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,0.97 [0.87-1.08],0.5591660686394564
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,0.66 [0.47-0.93],0.0163164856166039
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.05 [0.75-1.49],0.7628440248145562
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.53 [1.23-1.91],0.0001717718880059
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.41 [0.83-2.38],0.2021755178987511
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,1.10 [0.75-1.61],0.6181324710513726
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.78 [0.63-0.95],0.013878700639414
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.98 [0.79-1.21],0.839993319106028
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,0.85 [0.48-1.54],0.5996070888314682
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.22 [1.13-1.31],1.239705924174864e-07
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,0.81 [0.47-1.40],0.4540790621409502
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.25 [0.73-2.14],0.4141284599091049
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,1.14 [1.03-1.27],0.0139813620703887
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,1.14 [1.03-1.27],0.012967673101399
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.12 [0.64-1.95],0.6897460060469764
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.99 [0.87-1.12],0.8420681816781889
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.91 [0.80-1.03],0.1335824838255805
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.72 [1.19-2.48],0.0035531652395499
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,0.93 [0.48-1.80],0.8244114333848617
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.75 [0.49-1.15],0.1877362798852169
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.90 [0.63-1.28],0.5569506043361252
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.70 [0.51-0.95],0.0210083991801607
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,2.19 [1.43-3.38],0.0003580884788442
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.45 [0.70-2.99],0.3189425150072211
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.16 [0.81-1.66],0.4212332292390809
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,2.24 [0.80-6.24],0.1241176534376289
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.05 [0.44-2.51],0.9059298956255062
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,3.14 [2.75-3.58],3.141201111388897e-65
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.85 [0.65-1.12],0.2398497638209883
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,0.95 [0.77-1.19],0.6683228308915351
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.99 [0.83-1.20],0.956810387867486
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.81 [0.58-1.12],0.1998865710106671
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,0.48 [0.25-0.93],0.0306260927385464
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.14 [0.96-1.35],0.143330794773312
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,0.58 [0.35-0.96],0.035424098879706
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.05 [0.45-2.46],0.9161793880450448
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.30 [0.86-1.97],0.2084606254511626
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.73 [0.64-0.84],5.419167318521767e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.69 [0.50-0.96],0.0261590871026112
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.95 [0.71-1.26],0.703271451469938
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.99 [0.63-1.55],0.9559650390264204
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.73 [0.48-1.12],0.1482126379107637
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,0.74 [0.42-1.29],0.287903031971306
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.54 [0.63-3.76],0.3434463064744033
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.85 [0.71-1.03],0.094203405263935
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.95 [0.84-1.08],0.4614359339521217
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.07 [1.01-1.13],0.0317961982046578
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.81 [0.59-1.12],0.2000970891334151
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.24 [0.64-2.38],0.5282448054730562
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.67 [0.56-0.79],2.712816053200377e-06
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.15 [1.07-1.22],3.615997864480077e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.14 [1.07-1.22],5.077503378909693e-05
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.84 [1.30-6.23],0.0089439625071891
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.61 [0.41-0.89],0.0108403348503642
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,0.89 [0.54-1.49],0.669842121651427
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.79 [0.68-0.92],0.0020165896814512
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.93 [0.55-1.56],0.7876715253156757
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.99 [0.88-1.12],0.8866369144763411
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.83 [0.66-1.05],0.1148935578512004
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,0.97 [0.72-1.30],0.8245079062973295
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.05 [0.85-1.28],0.6593750238196396
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.91 [0.73-1.15],0.4440980208238656
CNTN3,Contactin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.39 [0.80-2.43],0.2463043990027385
