Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22792,95,1.14 [0.75-1.73],0.5542341485408777
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23405,175,0.89 [0.64-1.24],0.4777510162640633
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23175,1132,0.90 [0.79-1.03],0.1208813447013493
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Candidiasis,23426,396,0.86 [0.69-1.08],0.1945213349669285
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,0.97 [0.90-1.05],0.4399268699076741
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22907,2419,1.03 [0.95-1.13],0.4443632646332666
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.00 [0.88-1.14],0.965011044052841
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23337,78,0.86 [0.52-1.42],0.5583413631550822
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21877,675,1.00 [0.85-1.18],0.9943259270675188
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21152,783,1.01 [0.87-1.18],0.8699163931834902
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21194,213,1.02 [0.77-1.37],0.8781279364025018
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16425,1390,1.06 [0.95-1.19],0.3146900636411013
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20993,308,1.02 [0.80-1.30],0.8672184385773342
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,0.99 [0.88-1.11],0.8833860815749802
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Mycoses,23479,449,0.90 [0.73-1.10],0.3012081827882524
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22841,798,0.89 [0.77-1.04],0.156583428116951
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23437,740,0.96 [0.82-1.13],0.639158098327223
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22216,175,0.88 [0.63-1.23],0.4712856534283378
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23538,38,1.12 [0.58-2.18],0.7309973182866466
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23354,657,1.00 [0.85-1.19],0.9583763453329748
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23333,74,1.04 [0.63-1.70],0.8904080736355913
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23453,164,0.69 [0.48-1.00],0.0488336379429059
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23439,150,0.60 [0.40-0.88],0.0095390760857783
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.02 [0.80-1.31],0.8662782781010798
ACP1,Low molecular weight phosphotyrosine protein phosphatase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.85 [0.63-1.15],0.2994427550332927
