Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22711,96,0.82 [0.42-1.61],0.5703468111480543
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23324,173,1.21 [0.81-1.82],0.3541201959738672
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23098,1131,0.91 [0.75-1.09],0.29840416561437
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,1.10 [0.83-1.46],0.4976286274245224
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22621,2949,1.00 [0.89-1.12],0.9632658385383942
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22836,2413,1.12 [1.00-1.26],0.050874778182544
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23114,1143,1.08 [0.91-1.28],0.3913537751708492
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23256,76,0.89 [0.43-1.85],0.7635249713557314
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21808,671,1.01 [0.79-1.28],0.9577243108915534
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21078,775,1.00 [0.80-1.24],0.9858049090358608
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,0.87 [0.56-1.35],0.522107177916738
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16352,1382,1.08 [0.92-1.26],0.3729117892264266
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20938,315,1.03 [0.73-1.45],0.854881313841012
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.12 [0.96-1.31],0.1396085274103175
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.12 [0.86-1.46],0.3816465615827775
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.97 [0.78-1.20],0.7644680122713154
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,1.00 [0.80-1.25],0.997792011147406
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.23 [0.81-1.85],0.327715550510354
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.74 [0.45-1.22],0.2383241697091329
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,1.02 [0.80-1.28],0.8930437907376183
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.31 [0.73-2.38],0.3655102846109161
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,0.99 [0.61-1.60],0.973674135029769
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.95 [0.57-1.59],0.8595280209898509
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,0.63 [0.42-0.96],0.0316414702418705
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.88 [0.58-1.35],0.5708868867350447
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.42 [0.88-2.30],0.1543462239071104
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.50 [0.13-1.87],0.3049437843669365
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,0.93 [0.55-1.58],0.7840280327065206
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,0.43 [0.13-1.42],0.1664537480079878
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.02 [0.50-2.08],0.9599478757179628
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.04 [0.68-1.58],0.8590334304000031
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.08 [0.50-2.33],0.8440828823859332
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,0.80 [0.33-1.92],0.6139911059134647
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,0.99 [0.82-1.20],0.950289481201442
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.91 [0.43-1.91],0.8032873183429223
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.53 [0.20-1.37],0.188785834380176
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,0.96 [0.54-1.71],0.8946613770062384
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.92 [0.55-1.54],0.7500747642262708
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.22 [0.86-1.73],0.2708346153107631
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.03 [0.69-1.55],0.8801021828890034
