Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,27786,47,1.01 [0.62-1.65],0.9758718602895642
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27817,78,0.77 [0.52-1.14],0.1882506600524949
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27698,244,1.06 [0.86-1.31],0.5569939228212675
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27869,70,1.13 [0.77-1.67],0.5340505031214774
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27865,70,1.16 [0.80-1.70],0.4372299460195928
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27686,1252,0.99 [0.90-1.09],0.8304764665693672
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,27945,82,0.77 [0.52-1.14],0.1920514137292424
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27906,66,0.46 [0.30-0.71],0.0004799690552093
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27940,136,0.80 [0.59-1.07],0.1298480008037988
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,27890,181,1.17 [0.91-1.49],0.2225175442025571
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27953,281,1.02 [0.83-1.25],0.8631469670019168
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,27960,253,1.00 [0.80-1.25],0.9843375757638728
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27886,65,0.81 [0.53-1.24],0.3324051193824324
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27956,160,1.02 [0.78-1.33],0.8997428790090621
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,289,1.18 [0.97-1.44],0.1026858606131882
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27869,509,1.03 [0.89-1.20],0.6846361399679937
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27954,305,0.82 [0.67-1.00],0.0558274476362849
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,22677,137,1.10 [0.83-1.46],0.5130269218260401
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22770,167,0.93 [0.71-1.21],0.5753649007847892
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22748,33,0.99 [0.53-1.83],0.962145846806326
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22784,69,1.11 [0.73-1.71],0.6242770033855225
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27906,140,0.81 [0.60-1.09],0.1592607530592779
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma, any site",27907,138,0.81 [0.60-1.09],0.1682583573524152
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,26968,594,2.37 [2.12-2.65],3.700850151833313e-51
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,20069,317,0.75 [0.61-0.92],0.005794218020858
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Lymphoid leukaemia,22753,38,1.08 [0.61-1.93],0.7859741150541115
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22894,179,1.20 [0.93-1.54],0.1662983930735351
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22829,114,0.92 [0.66-1.28],0.6136321192812473
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22903,188,1.46 [1.14-1.86],0.0026056722525113
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22786,71,1.72 [1.14-2.57],0.008908847474956
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22788,73,0.95 [0.63-1.43],0.7957640085590068
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22773,58,1.42 [0.89-2.26],0.1404383495275142
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22859,144,1.18 [0.88-1.57],0.2694162534059969
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22819,104,0.79 [0.56-1.12],0.1908690521465069
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22802,87,0.81 [0.55-1.18],0.273290042487028
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22758,43,0.55 [0.32-0.95],0.0325326560470151
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22798,83,0.92 [0.62-1.35],0.6673553167457286
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi,27709,234,0.91 [0.73-1.13],0.3918693977329317
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,27927,81,0.99 [0.68-1.43],0.9373954543768565
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanoma in situ,22750,90,0.86 [0.59-1.25],0.4344250604253743
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22798,83,1.11 [0.76-1.64],0.5804559375184823
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22871,156,0.81 [0.61-1.07],0.1419777471363246
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22946,231,0.79 [0.63-1.00],0.0515951691835389
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22812,97,0.80 [0.56-1.14],0.217214020430521
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27746,170,1.04 [0.80-1.34],0.7898959127156673
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23671,956,1.05 [0.93-1.17],0.4494940676634609
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23711,996,1.07 [0.95-1.19],0.2660082183367854
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27660,381,1.10 [0.93-1.31],0.2780168917262827
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25911,108,1.57 [1.13-2.20],0.0077427798751274
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27349,70,1.62 [1.11-2.36],0.0114876971878443
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26936,3039,1.02 [0.96-1.08],0.5847552656402357
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26296,36,1.74 [0.97-3.10],0.0615104275595277
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27559,49,1.00 [0.61-1.64],0.992696830702568
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27374,1571,1.04 [0.95-1.14],0.3620057967198571
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27374,1571,1.04 [0.95-1.14],0.3620057967198571
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25874,71,1.51 [1.03-2.24],0.0365796841861953
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27559,1299,0.91 [0.83-1.00],0.0494407989082259
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27634,124,1.00 [0.74-1.35],0.9936361402292736
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27332,53,1.09 [0.68-1.75],0.7327082813503036
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27337,58,1.10 [0.70-1.72],0.6792400483833367
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27753,243,1.16 [0.94-1.45],0.1739921540874283
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27859,61,0.87 [0.57-1.32],0.5125965189268789
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27715,205,1.09 [0.86-1.38],0.4832638769678552
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26396,136,0.62 [0.46-0.83],0.0016887094485666
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,1.07 [0.86-1.33],0.5320942409070182
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26523,67,0.94 [0.64-1.40],0.7725436182133759
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26521,65,1.52 [1.04-2.24],0.0325978518359186
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22313,53,0.69 [0.42-1.14],0.1447520573669573
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25660,71,1.01 [0.68-1.50],0.9646666431829556
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,251,0.75 [0.60-0.94],0.0123959453065211
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,0.94 [0.80-1.11],0.4855867317803557
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27293,293,0.89 [0.72-1.11],0.3063532284243796
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27088,88,1.05 [0.71-1.55],0.819391144035027
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27567,1978,0.91 [0.84-0.98],0.0146944784624202
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24754,1927,0.90 [0.83-0.97],0.008867284455737
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,1.82 [1.19-2.79],0.0059652988217091
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24810,121,1.03 [0.75-1.41],0.8673453458499976
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22546,286,0.80 [0.65-0.99],0.0387707872666596
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22308,48,1.24 [0.77-2.02],0.377191179153593
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25468,3208,0.98 [0.92-1.04],0.4630498779603981
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22465,205,0.86 [0.67-1.10],0.2212551267046234
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,542,0.89 [0.76-1.04],0.1297878254575836
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27868,374,0.99 [0.83-1.18],0.9180679060345368
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27677,183,1.22 [0.95-1.57],0.1151724286366486
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22360,100,0.88 [0.62-1.26],0.4883711911084579
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,0.99 [0.62-1.58],0.9657407652091032
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27063,2374,1.04 [0.97-1.12],0.2593242991935842
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,1.35 [1.06-1.72],0.0140684248718895
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,1.39 [1.10-1.77],0.0067174979952303
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,1.04 [0.89-1.21],0.6565968643684035
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,1.13 [0.78-1.65],0.5068717552983318
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27667,173,1.23 [0.96-1.60],0.1066577042755465
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,0.94 [0.81-1.08],0.3879745275766139
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22832,572,0.78 [0.67-0.91],0.001484116442781
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25112,73,0.97 [0.65-1.44],0.8708151038411751
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.00 [0.95-1.05],0.8819297354768852
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24766,77,1.10 [0.75-1.61],0.6296335985021732
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24778,89,1.08 [0.76-1.54],0.6670156142450538
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27770,2121,0.93 [0.87-1.00],0.0525456392104427
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27775,2120,0.93 [0.87-1.00],0.0484919566928122
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24771,82,1.08 [0.74-1.59],0.6804550818125674
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27554,1611,0.90 [0.83-0.98],0.0207707453151704
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,0.99 [0.90-1.08],0.8048691900280194
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27959,188,1.09 [0.85-1.39],0.5199219427334214
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27059,59,1.15 [0.72-1.85],0.5641126992865004
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26077,134,0.97 [0.72-1.30],0.8215986878015161
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26145,202,0.78 [0.61-1.00],0.0503941161745835
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22530,270,1.09 [0.88-1.35],0.4388778744627193
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26099,143,0.84 [0.63-1.12],0.2399738981632248
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1746,50,1.54 [0.96-2.47],0.0753536629247795
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,190,1.35 [1.06-1.72],0.014947084370115
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25983,27,1.11 [0.58-2.13],0.7488754672150679
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1728,33,1.49 [0.85-2.62],0.160956344194849
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27474,1518,0.94 [0.86-1.02],0.1567677826777669
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27347,347,0.95 [0.78-1.15],0.5876641799394277
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25531,492,0.92 [0.79-1.08],0.3136627458672616
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,1.01 [0.89-1.15],0.8752705595601301
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27870,235,0.83 [0.66-1.05],0.114173115741321
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26941,55,0.94 [0.57-1.53],0.7939037731598704
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26405,896,0.95 [0.84-1.07],0.3755678283890621
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26984,98,0.97 [0.67-1.41],0.8918484137340027
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26922,36,0.93 [0.51-1.70],0.8134419118327336
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27041,155,0.92 [0.69-1.23],0.5632118661437953
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,0.99 [0.90-1.09],0.9000202033459737
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,AV-block,24490,243,1.00 [0.79-1.27],0.9836575801441568
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27930,309,1.16 [0.96-1.42],0.1326789127328831
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,1.20 [0.88-1.64],0.2588770355188992
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24385,138,0.90 [0.67-1.22],0.4919979902486072
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24327,80,1.04 [0.71-1.54],0.8300212405034991
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27969,34,1.28 [0.70-2.35],0.4179470600310498
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24990,743,1.01 [0.88-1.15],0.8742525827410172
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27038,1541,0.99 [0.90-1.08],0.7555453916961284
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25143,7397,0.96 [0.92-1.00],0.0450046533315733
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,250,0.85 [0.68-1.06],0.1570085530167603
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,24310,63,1.33 [0.85-2.07],0.2056755094396801
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,1.01 [0.89-1.14],0.8941579901656272
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Hypertension,25776,6252,0.99 [0.94-1.03],0.540538028275783
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25789,6265,0.99 [0.95-1.03],0.6449190944844582
