Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19147,138,1.21 [0.74-1.96],0.4481003922968911
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19137,27,2.70 [0.91-8.02],0.0731454698799126
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19166,56,0.69 [0.33-1.46],0.3339179435327297
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23509,122,1.03 [0.62-1.72],0.911350484722495
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",23510,120,1.00 [0.60-1.68],0.9936028920088134
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,22702,497,1.11 [0.87-1.42],0.4128652513762898
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,16899,276,0.66 [0.47-0.94],0.0197742209690151
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Lymphoid leukaemia,19140,30,1.41 [0.49-4.04],0.5184810075852777
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19263,153,1.18 [0.74-1.87],0.4910323800742423
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19206,96,1.81 [1.01-3.23],0.0459079959054123
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19273,163,0.85 [0.55-1.32],0.4672460665366382
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19172,62,2.11 [1.03-4.32],0.0403656180319549
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19172,62,1.31 [0.65-2.67],0.4533118472262102
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19158,48,0.82 [0.36-1.84],0.6232195060403322
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19235,125,1.43 [0.86-2.37],0.167457979020614
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19202,92,1.64 [0.92-2.94],0.0963500992449691
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19180,70,1.20 [0.61-2.38],0.5941594556052858
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19144,34,1.10 [0.42-2.89],0.8503462246678289
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19180,70,1.10 [0.55-2.17],0.7908529975558345
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,23339,204,1.14 [0.77-1.70],0.5203710827688763
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23531,68,1.03 [0.52-2.06],0.9298871032379732
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Melanoma in situ,19139,75,1.11 [0.57-2.15],0.7663901538869912
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19181,71,0.72 [0.37-1.40],0.3385455837149863
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19241,131,0.94 [0.57-1.55],0.8133951104120986
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19314,204,0.58 [0.39-0.86],0.0063097934190993
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19191,81,1.19 [0.63-2.23],0.5923062759749957
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23375,148,0.76 [0.48-1.21],0.2516419099316898
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19905,795,1.24 [1.01-1.52],0.0361305508652582
SUSD5,Sushi domain-containing protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19940,830,1.27 [1.04-1.55],0.0194368825319743
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23294,331,1.75 [1.28-2.38],0.0003859604986602
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21863,81,3.38 [1.80-6.34],0.0001484707523084
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23031,68,2.30 [1.18-4.48],0.0142845024812051
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22702,2535,1.42 [1.27-1.59],1.1993939823464224e-09
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22180,28,7.36 [2.63-20.60],0.0001443809034377
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23228,46,4.11 [1.86-9.09],0.0004792546432602
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23071,1289,1.59 [1.36-1.86],6.185961650585271e-09
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23071,1289,1.59 [1.36-1.86],6.185961650585271e-09
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21848,66,4.30 [2.15-8.61],3.872190564219635e-05
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23209,1057,1.31 [1.11-1.56],0.0019010744366186
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23282,100,1.70 [0.97-2.97],0.0617797944797007
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23010,47,0.89 [0.39-2.00],0.7763053535617985
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23015,52,1.29 [0.60-2.79],0.517717544554504
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23389,207,2.27 [1.54-3.35],3.292110486655061e-05
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23474,53,1.28 [0.60-2.72],0.5205510259478654
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23358,176,2.42 [1.59-3.68],3.803905421168448e-05
SUSD5,Sushi domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22265,113,1.19 [0.70-2.02],0.5249318900183397
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,205,1.86 [1.26-2.75],0.0019578926099339
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22335,60,0.36 [0.18-0.73],0.0047564825967843
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22331,56,0.63 [0.42-0.93],0.0214575897558464
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18881,43,1.96 [0.81-4.76],0.1366373545699747
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21615,51,1.63 [0.76-3.52],0.2131173500717791
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21319,201,1.36 [0.92-2.03],0.126147472219203
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23194,409,1.57 [1.19-2.08],0.0015012623400457
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23037,252,1.05 [0.73-1.51],0.7751277414293074
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22842,57,1.30 [0.61-2.75],0.4943577879749081
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23240,1676,1.22 [1.07-1.40],0.003910086632234
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20896,1640,1.18 [1.03-1.36],0.0181256225301059
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18881,43,1.96 [0.82-4.70],0.1314480916102087
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20952,98,1.25 [0.71-2.21],0.4424626969679307
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19083,245,2.16 [1.50-3.12],3.2344771312029675e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18880,42,0.85 [0.35-2.06],0.7172698759500273
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21503,2665,0.88 [0.79-0.98],0.0207779397663056
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19018,180,1.38 [0.90-2.12],0.1402327076220667
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,471,1.52 [1.17-1.97],0.0019385642639347
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23488,308,1.97 [1.43-2.70],2.8931141564569225e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23323,143,3.83 [2.43-6.03],7.547607786983054e-09
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18924,86,2.78 [1.49-5.18],0.0012816923893934
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18886,48,4.39 [1.92-10.04],0.0004516450214409
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22818,1964,1.29 [1.13-1.46],9.443449199093528e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19010,172,6.36 [4.16-9.72],1.3664571045843933e-17
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19007,169,3.38 [2.18-5.24],5.2496949826896026e-08
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19278,440,1.19 [0.91-1.57],0.1989335786546254
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18908,70,1.22 [0.62-2.42],0.5631128410641966
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23319,139,3.72 [2.34-5.91],2.5163811682293174e-08
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19360,522,1.17 [0.91-1.50],0.2282482844863211
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19312,474,1.44 [1.11-1.88],0.0066965073870991
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21180,62,3.03 [1.49-6.16],0.0021863605413736
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22824,3986,1.04 [0.95-1.14],0.3918962990805994
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20917,63,1.45 [0.72-2.92],0.2957931526140852
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,77,1.15 [0.60-2.19],0.6740596380371102
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23404,1766,1.07 [0.94-1.22],0.3099485520208491
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23408,1765,1.07 [0.94-1.22],0.2837518827541261
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20927,73,1.66 [0.86-3.21],0.1276832106338756
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23218,1358,1.13 [0.97-1.32],0.1156545714528518
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20108,1270,1.51 [1.28-1.77],5.371789994018339e-07
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23559,154,1.63 [1.05-2.53],0.0300549617259086
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22822,37,0.88 [0.35-2.23],0.7896880081081814
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21973,113,1.28 [0.75-2.16],0.3621871157334629
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22024,164,1.23 [0.79-1.91],0.3534120231712965
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,216,1.56 [1.05-2.31],0.0267283334254354
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22000,117,0.99 [0.60-1.65],0.9728705338068322
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1471,37,1.32 [0.55-3.17],0.5397740684043331
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1561,145,1.57 [1.02-2.43],0.0425932966411715
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21906,23,2.51 [0.78-8.08],0.1236341690454508
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1456,23,8.40 [3.03-23.28],4.3139177756803e-05
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23166,1283,0.55 [0.47-0.64],6.441332503169082e-15
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23070,285,1.25 [0.89-1.76],0.1890849295898902
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21527,409,1.47 [1.11-1.94],0.0062822636943748
SUSD5,Sushi domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19447,609,1.36 [1.08-1.71],0.0095576940250756
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,206,2.38 [1.62-3.49],9.687168448882385e-06
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22684,45,2.28 [0.98-5.29],0.0551487262328719
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,22260,733,0.88 [0.72-1.09],0.237171739553182
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22719,80,2.89 [1.54-5.44],0.0009742347171352
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22669,30,2.04 [0.73-5.70],0.1763142610787059
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22775,136,1.01 [0.62-1.63],0.9770970937647556
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15324,1264,1.36 [1.16-1.60],0.0001654188162958
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,AV-block,20654,211,1.09 [0.73-1.62],0.6722546420218122
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23530,258,1.45 [1.02-2.05],0.0378189584051422
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,14164,104,1.71 [0.96-3.04],0.0662941767034042
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20560,117,2.09 [1.23-3.55],0.0064205629433925
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20514,71,2.83 [1.43-5.60],0.0027722593320598
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23566,28,0.85 [0.29-2.46],0.7596832024972554
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,21071,628,1.41 [1.12-1.77],0.0031483814706826
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22782,1266,1.08 [0.92-1.26],0.338773514052967
SUSD5,Sushi domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21226,6272,1.14 [1.06-1.23],0.0003298197447279
