Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27098,124,1.11 [0.79-1.56],0.531722086258116
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27866,210,1.14 [0.88-1.48],0.3176076306790081
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27582,1375,1.09 [0.98-1.21],0.0985415178990144
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Candidiasis,27896,483,1.18 [1.00-1.40],0.0569272793986735
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27025,3573,1.02 [0.96-1.09],0.471654394751365
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27255,2942,1.05 [0.97-1.12],0.2147901761494847
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27596,1397,1.07 [0.96-1.18],0.2075354210167563
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27784,94,1.29 [0.88-1.89],0.1986672427025486
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25995,841,1.21 [1.06-1.38],0.0036791048315397
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25136,981,1.09 [0.96-1.22],0.1846059764065816
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25159,266,1.32 [1.05-1.66],0.0170672518213349
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19584,1711,1.04 [0.95-1.14],0.3644629310838517
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24926,383,1.06 [0.87-1.28],0.5718974002358197
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27829,1630,1.05 [0.95-1.15],0.3318225431768187
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Mycoses,27962,549,1.23 [1.05-1.45],0.0094288664981699
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27184,977,1.18 [1.05-1.33],0.0060294850874668
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,1.18 [1.04-1.33],0.0094586503677379
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.15 [0.88-1.48],0.3033877721750689
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,0.82 [0.47-1.43],0.4768959431725966
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,1.20 [1.05-1.37],0.0060058302648673
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,1.15 [0.77-1.72],0.5041536509692721
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.06 [0.81-1.39],0.6622305852844768
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,1.02 [0.77-1.36],0.8698341735502926
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,1.02 [0.83-1.24],0.8828497604232107
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,0.99 [0.79-1.25],0.9535988570927258
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.15 [0.83-1.60],0.3856196228133047
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,0.59 [0.32-1.10],0.0970575371796545
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,0.83 [0.61-1.12],0.2276349432514646
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.99 [0.57-1.71],0.959847210305506
KLK14,Kallikrein-14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.95 [0.62-1.46],0.8059055164506326
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.82 [0.65-1.05],0.1138076750550532
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,1.34 [0.86-2.09],0.1886793953141566
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.04 [0.67-1.62],0.8576859081016361
KLK14,Kallikrein-14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,0.97 [0.87-1.07],0.5207920094990754
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,0.76 [0.50-1.16],0.2079739523641175
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.75 [0.47-1.20],0.2251284252799266
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,0.74 [0.53-1.02],0.064360210449783
KLK14,Kallikrein-14,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.82 [0.62-1.10],0.1827430355677111
