Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22848,96,0.97 [0.45-2.09],0.9382248222290086
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23470,178,1.02 [0.59-1.76],0.9404771318402244
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23239,1137,0.94 [0.75-1.17],0.5691701370004967
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,23494,400,0.99 [0.69-1.42],0.949237132088841
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22762,2963,1.04 [0.91-1.18],0.583000966132865
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.12 [0.97-1.28],0.1135576858887358
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.08 [0.88-1.32],0.4851886579845941
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23402,81,1.29 [0.67-2.49],0.4488330481368092
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21937,680,1.15 [0.89-1.48],0.3005229425002608
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.09 [0.86-1.40],0.4738126918115037
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21238,208,0.93 [0.55-1.55],0.7696623629196387
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.00 [0.83-1.22],0.976278497032784
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21054,313,1.30 [0.93-1.83],0.1297953536766724
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.11 [0.92-1.34],0.2813843095195286
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,23544,450,0.98 [0.69-1.38],0.887237438398349
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,0.94 [0.72-1.23],0.6406368530284907
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.14 [0.89-1.45],0.2997987438683361
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.03 [0.60-1.77],0.913264575034175
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,0.50 [0.11-2.32],0.3743558984479227
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.24 [0.97-1.58],0.0840111851661905
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,0.89 [0.35-2.26],0.8034561027909659
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,1.01 [0.58-1.77],0.969551401032008
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.80 [0.41-1.55],0.5003616523055924
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,0.81 [0.51-1.31],0.3946304355897275
NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.05 [0.65-1.70],0.8514822677442007
