Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,2.40 [1.65-3.50],4.834868812521176e-06
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,1.77 [1.28-2.46],0.0006349651645239
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.73 [1.52-1.97],1.9429749805873404e-16
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,1.53 [1.21-1.93],0.0003146267157725
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.41 [1.30-1.54],1.0204875449674848e-14
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.75 [1.60-1.92],4.7553951523153866e-33
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.47 [1.28-1.68],3.9168709625493784e-08
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,2.67 [1.82-3.93],5.097151412224581e-07
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,2.26 [1.94-2.64],2.387466794012183e-25
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,2.39 [2.08-2.76],2.1436440585079348e-33
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,1.99 [1.47-2.70],8.56656712644507e-06
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.78 [1.58-2.01],3.5077424454635145e-21
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,2.13 [1.67-2.72],9.938918908593872e-10
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.46 [1.29-1.66],5.4153618074803295e-09
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.51 [1.22-1.88],0.0001848232522705
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,2.08 [1.80-2.39],4.618464441081295e-24
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,2.07 [1.79-2.40],3.481787815797357e-22
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,1.84 [1.32-2.56],0.0003083601630924
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,2.24 [1.20-4.17],0.0110473001295969
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,2.15 [1.85-2.51],1.3039250040700364e-22
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27422,82,0.93 [0.51-1.72],0.8262102395260371
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27569,189,1.47 [1.02-2.11],0.0364249954238871
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27551,171,1.26 [0.84-1.87],0.260987739875681
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.87 [1.46-2.40],6.122219970182111e-07
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26141,272,1.05 [0.75-1.46],0.7948927428105711
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.84 [1.20-2.83],0.0049851931377511
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,1.28 [0.55-2.99],0.5681653712328443
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27594,157,1.33 [0.88-2.02],0.1713666509790569
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Viral warts,27485,48,1.68 [0.86-3.30],0.131960045236423
CA12,Carbonic anhydrase 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27510,73,1.13 [0.60-2.13],0.7004893764440772
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,244,0.62 [0.43-0.89],0.0090228116183454
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27562,71,0.64 [0.33-1.25],0.1922555783440316
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.81 [0.42-1.56],0.5235594586946763
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27380,1246,1.15 [0.99-1.35],0.0665015010037326
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,0.88 [0.47-1.62],0.673470836929851
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27602,65,0.97 [0.49-1.93],0.933054889831534
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27634,138,0.89 [0.56-1.42],0.6338198555611094
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,0.94 [0.62-1.43],0.7855604263474046
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27647,282,1.58 [1.17-2.13],0.0026910566631231
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Caecum,27652,253,1.05 [0.75-1.49],0.7634019961058268
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27581,65,0.53 [0.26-1.09],0.083543662124947
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,27649,160,1.55 [1.04-2.30],0.0317677735442948
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Rectum,27611,290,1.23 [0.90-1.69],0.1908067199704206
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27562,508,1.20 [0.94-1.52],0.1399012286127677
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27647,303,0.90 [0.65-1.25],0.5381058675486059
CA12,Carbonic anhydrase 12,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,1.40 [0.91-2.15],0.1289296504214
