Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22608,98,0.89 [0.60-1.31],0.5532324842261982
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23211,173,0.94 [0.71-1.24],0.6625535521909292
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22988,1127,1.00 [0.90-1.11],0.9513490171546
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23237,400,1.11 [0.94-1.31],0.2024039464345767
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22515,2930,0.99 [0.93-1.06],0.7961143687439588
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22717,2390,1.01 [0.94-1.08],0.8628363262711809
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23001,1130,1.03 [0.93-1.14],0.5918791843113014
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23145,78,1.25 [0.91-1.73],0.1709499509162428
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21704,664,1.08 [0.95-1.23],0.2461392208242987
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20971,768,1.11 [0.98-1.25],0.1034097491144857
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21021,208,1.10 [0.87-1.39],0.4057332351785662
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16303,1375,1.04 [0.95-1.14],0.4043799380864218
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20832,306,1.13 [0.94-1.36],0.197350567200417
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23183,1312,1.00 [0.91-1.10],0.994738071914822
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,1.15 [0.99-1.33],0.0685576446385636
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,1.03 [0.91-1.17],0.6633248491204116
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,1.04 [0.92-1.19],0.5051697974966644
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,0.94 [0.71-1.25],0.668793158792454
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,1.17 [0.70-1.97],0.5432079425631613
PFDN4,Prefoldin subunit 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.11 [0.98-1.26],0.1071401008275118
