Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,2.50 [1.98-3.17],2.049231953012521e-14
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,2.45 [2.01-2.99],1.3385430982842422e-18
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.66 [0.97-2.83],0.0633860974346706
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,2.94 [1.31-6.62],0.0092194539915351
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,2.57 [2.10-3.15],7.766526219402936e-20
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.49 [0.19-1.28],0.1444403315705878
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.83 [1.08-3.10],0.0247718364019413
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.59 [0.87-2.90],0.1282086755494551
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,3.04 [2.10-4.41],3.804940319995733e-09
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,2.53 [1.81-3.54],6.058231852297951e-08
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,2.65 [1.57-4.47],0.0002570820643777
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,2.07 [0.84-5.11],0.1163942606466898
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.79 [0.98-3.27],0.0568647081769434
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.48 [0.43-5.10],0.5304969088047045
BMPER,BMP-binding endothelial regulator protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,2.36 [1.21-4.59],0.011756166482147
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.58 [0.96-2.60],0.0718408647634343
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,2.05 [0.88-4.74],0.09428853533854
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.80 [0.84-3.85],0.1295657392694166
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.15 [0.89-1.49],0.2771654637239399
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.65 [0.74-3.67],0.2239999338007701
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,3.00 [1.28-7.00],0.0112716977517774
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,1.10 [0.52-2.34],0.8089071226422097
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.58 [0.29-1.17],0.1292298478912632
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.48 [0.88-2.49],0.13657802886413
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,1.16 [0.65-2.05],0.6127315922675011
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,0.62 [0.22-1.80],0.3821109779200177
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.54 [0.85-2.80],0.1519602350475764
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.20 [0.70-2.04],0.506632545251191
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.10 [0.74-1.63],0.6363229547571487
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.58 [0.99-2.52],0.0566118399788275
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.63 [0.80-3.34],0.1783971310696797
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.27 [0.62-2.60],0.5183768355201688
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,9.64 [3.66-25.40],4.561777174062205e-06
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,1.40 [0.48-4.14],0.5404161667852301
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.04 [0.49-2.20],0.928245339222931
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.03 [0.48-2.21],0.9438916057175132
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.92 [0.63-1.34],0.6734157157425296
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.73 [1.31-2.29],0.0001278362978635
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,3.39 [1.01-11.35],0.0481878375839194
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,0.76 [0.37-1.55],0.4560641828911344
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,2.99 [1.84-4.88],1.1260091813444928e-05
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.09 [0.57-2.10],0.7952029673290774
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,3.65 [2.00-6.67],2.5801099526866097e-05
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,2.47 [1.19-5.13],0.0157543207840851
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,0.98 [0.30-3.20],0.9718349798329056
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.75 [0.35-1.62],0.4690749627251837
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,0.70 [0.29-1.68],0.4223376327565001
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.85 [0.31-2.35],0.7555052344764979
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.49 [0.39-5.68],0.5587128799817338
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.60 [0.21-1.70],0.3331201742504954
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.78 [1.02-3.11],0.0425327917887885
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,2.45 [1.00-6.03],0.0511399577586928
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Melanoma in situ,19255,75,1.13 [0.42-3.06],0.8135882221336727
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,2.69 [1.30-5.59],0.0077092662665043
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,2.11 [1.16-3.82],0.0138205827017104
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.95 [0.52-1.74],0.8750821100580414
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,2.26 [1.11-4.58],0.0237634912188121
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,1.14 [0.57-2.31],0.7066018721411409
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.30 [0.97-1.75],0.079108672626804
BMPER,BMP-binding endothelial regulator protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.30 [0.98-1.74],0.0722044490402515
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.95 [1.39-2.72],9.420763978575958e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.33 [1.53-3.55],7.38815601966001e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,2.77 [1.54-4.98],0.0006404881685428
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.63 [1.40-1.90],3.9558160748392407e-10
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.80 [0.16-3.92],0.7835866329954471
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,3.60 [1.91-6.80],7.943860559364814e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,2.04 [1.70-2.44],1.8910169106075885e-14
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,2.04 [1.70-2.44],1.8910169106075885e-14
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.85 [1.77-4.57],1.4926514488893977e-05
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.57 [1.25-1.98],0.0001283767365984
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.74 [0.88-3.46],0.1139755299051503
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,2.74 [1.43-5.26],0.002460927516311
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,2.06 [0.94-4.50],0.069196295718606
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,2.59 [1.83-3.67],8.887353009272248e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,2.34 [0.95-5.78],0.0647405616003989
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,2.69 [1.88-3.85],5.5653567044930864e-08
BMPER,BMP-binding endothelial regulator protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.35 [0.64-2.86],0.4332923195251914
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,3.08 [2.13-4.45],2.0812940224324603e-09
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,2.18 [1.08-4.39],0.0288261952299833
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,5.26 [3.85-7.18],1.459070258871454e-25
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,1.03 [0.29-3.71],0.95954412830971
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,1.17 [0.38-3.57],0.7838605755599362
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.90 [1.20-3.00],0.00613814828693
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,2.14 [1.55-2.96],3.949442521028256e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.88 [1.17-3.02],0.0093502580864358
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,1.83 [0.70-4.77],0.2180469544674347
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.37 [1.14-1.66],0.0010507861980868
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.42 [1.18-1.72],0.0002565670136397
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,2.10 [0.72-6.15],0.1735362701323457
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,1.94 [0.92-4.10],0.0807724698001633
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,3.17 [2.23-4.52],1.5426623150716266e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,2.49 [0.80-7.78],0.1153797105982762
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.92 [1.67-2.22],4.606458720155431e-19
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,3.80 [2.58-5.61],1.5195557309080722e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,3.15 [2.41-4.11],4.333951395173587e-17
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,2.03 [1.37-2.99],0.0003980815468899
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,3.16 [1.97-5.07],1.9090561968817338e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,1.88 [0.79-4.48],0.153066789086607
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,3.30 [1.58-6.89],0.0014860095511101
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,1.63 [1.36-1.95],7.98388759031549e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,5.25 [3.94-6.99],1.309276589493461e-29
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,5.10 [3.68-7.06],1.2058656280184431e-22
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,2.25 [1.59-3.19],4.615171525667067e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,2.62 [1.17-5.87],0.0192173998664416
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,3.06 [1.86-5.03],9.773810366190451e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,2.38 [1.76-3.21],1.6212372196695158e-08
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,2.49 [1.91-3.26],1.7774634224369497e-11
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.38 [0.51-3.75],0.5242589045770565
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.95 [1.74-2.19],3.8210138524850426e-29
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,1.77 [0.75-4.17],0.193818481639444
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,1.82 [0.76-4.37],0.180476669039587
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.25 [1.03-1.52],0.0240602067643192
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.25 [1.03-1.52],0.0223165307587903
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,3.78 [1.88-7.59],0.0001903115656403
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.38 [1.12-1.69],0.002621636762048
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,2.64 [2.26-3.10],1.6964741539492745e-33
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.30 [2.39-4.56],4.2353102463800594e-13
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,2.32 [0.88-6.14],0.0894325477893736
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.68 [0.88-3.21],0.1192551317514388
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.87 [1.15-3.05],0.011775360738547
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,2.91 [1.89-4.49],1.1884550213599131e-06
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,3.58 [2.39-5.37],6.28114641123173e-10
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,4.99 [1.48-16.91],0.0097458230631279
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,2.97 [1.57-5.62],0.0008452766636611
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,1.76 [1.03-2.99],0.0372317765046956
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,6.27 [1.32-29.84],0.0211668051789846
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,3.12 [2.75-3.55],2.541672504210679e-69
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.85 [1.18-2.91],0.0071265599796818
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.84 [1.37-2.47],5.699511999066155e-05
BMPER,BMP-binding endothelial regulator protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,2.81 [2.19-3.60],3.755180708850686e-16
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.78 [1.08-2.93],0.0233981671120796
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,1.12 [0.35-3.66],0.8457009346380457
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.30 [0.96-1.75],0.0868691768736091
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,1.85 [0.88-3.87],0.1039217915488667
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,2.89 [1.31-6.35],0.0083048289454754
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,2.62 [1.79-3.82],6.269003224187972e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15420,1269,2.24 [1.84-2.73],5.303060957481336e-16
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,AV-block,20784,213,2.69 [1.74-4.16],7.696895671980087e-06
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23673,260,2.02 [1.35-3.01],0.0006024392433715
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,4.01 [2.35-6.84],3.3839525717777005e-07
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20688,117,2.18 [1.26-3.76],0.0052264449460063
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20642,71,2.21 [1.21-4.03],0.009902316252832
BMPER,BMP-binding endothelial regulator protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23709,28,1.42 [0.34-5.85],0.6277210695291053
