Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24071,370,1.09 [0.95-1.25],0.2024457415996325
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26872,1586,1.07 [1.00-1.15],0.0397564946954097
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Mycoses,26997,530,0.96 [0.85-1.08],0.504898298426453
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26245,943,1.10 [1.01-1.20],0.0271296470296027
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26941,891,1.05 [0.96-1.14],0.319961061069085
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25486,200,1.10 [0.91-1.32],0.3313186572992245
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27057,47,1.21 [0.84-1.76],0.3080553818975942
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26828,778,1.01 [0.92-1.12],0.7888101223611871
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26821,82,0.96 [0.71-1.29],0.7648170148194616
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26961,190,0.89 [0.73-1.08],0.2341231794407327
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,173,0.84 [0.68-1.03],0.0975619318337343
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25642,340,1.12 [0.97-1.29],0.1192908020161096
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25565,263,1.02 [0.87-1.21],0.7819967377282024
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25416,130,1.23 [0.98-1.54],0.0702776248953127
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27033,35,1.35 [0.90-2.03],0.1487231080717371
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26983,159,1.05 [0.85-1.30],0.625635347721874
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Viral warts,26870,46,1.05 [0.71-1.55],0.7985586540251814
ATP6V1F,V-type proton ATPase subunit F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26903,79,1.10 [0.82-1.47],0.5308117529782319
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm,26792,239,1.08 [0.91-1.28],0.3591838542699899
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26953,70,1.03 [0.75-1.41],0.8577856397426153
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26953,69,1.27 [0.95-1.71],0.1078489708549537
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26778,1204,1.00 [0.92-1.08],0.9214574323343538
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of meninges,27029,79,1.34 [1.02-1.77],0.0337882107969658
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26990,65,0.98 [0.70-1.37],0.9085531181795709
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27023,133,0.96 [0.76-1.21],0.7407379546745663
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm of ovary,26974,177,1.07 [0.87-1.30],0.53284384040221
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27037,272,1.01 [0.86-1.19],0.9204604046288912
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Caecum,27042,248,0.96 [0.81-1.14],0.6564992604313176
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26971,59,0.78 [0.54-1.12],0.1804797519041974
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Descending colon,27039,153,0.68 [0.54-0.86],0.0010803247769505
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Rectum,27005,277,1.04 [0.89-1.22],0.602650590952174
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26954,492,1.00 [0.88-1.12],0.9355770588424994
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27037,292,0.88 [0.75-1.03],0.1212602827568618
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Carcinoma in situ of breast,21909,134,0.94 [0.74-1.19],0.623251901128728
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21999,163,1.04 [0.84-1.28],0.7473574174869717
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21977,31,0.66 [0.39-1.11],0.1203176699679529
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22013,67,0.92 [0.66-1.28],0.618035817905839
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26994,135,0.96 [0.76-1.21],0.7311446672945625
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Haemangioma, any site",26995,133,0.92 [0.72-1.16],0.4798528163893402
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Leiomyoma of uterus,26076,573,1.08 [0.96-1.20],0.1927442386877901
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Lung cancer and mesothelioma,19399,311,1.05 [0.90-1.23],0.511836164854384
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Lymphoid leukaemia,21984,38,0.80 [0.51-1.26],0.3369199258539113
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22123,177,0.95 [0.77-1.17],0.6224850022350107
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22056,110,0.88 [0.67-1.14],0.3256934895027127
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22128,182,1.01 [0.82-1.23],0.9564685476479128
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22011,65,0.86 [0.61-1.22],0.3951190235992252
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22015,69,0.95 [0.68-1.31],0.7362002590945609
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22003,57,1.00 [0.70-1.44],0.9829381542808552
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22083,137,1.11 [0.89-1.39],0.3542177140897803
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22044,98,1.10 [0.84-1.44],0.4797448131417015
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22031,85,0.86 [0.63-1.16],0.3186004405606673
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21988,42,1.34 [0.92-1.96],0.1296236310510209
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22025,79,0.98 [0.72-1.32],0.8715566822999272
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi,26807,231,0.98 [0.82-1.17],0.8366213968971836
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanocytic naevi of trunk,27011,80,1.12 [0.84-1.50],0.4418813911549357
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Melanoma in situ,21981,90,0.88 [0.66-1.18],0.3881163053673681
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22026,80,0.86 [0.63-1.18],0.3506020587908726
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22098,152,1.04 [0.84-1.30],0.6899171220014266
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22172,226,0.96 [0.80-1.15],0.6576861791395946
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22039,93,1.22 [0.94-1.59],0.1435504622362806
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,Other benign neoplasms of skin,26835,170,1.03 [0.84-1.26],0.7733048023343632
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22874,928,1.00 [0.91-1.09],0.9847258837132512
ATP6V1F,V-type proton ATPase subunit F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22914,968,1.00 [0.91-1.09],0.9329038288874666
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26761,364,0.94 [0.82-1.09],0.4244362156475476
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25069,99,0.90 [0.68-1.18],0.438307009569691
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26463,66,1.22 [0.89-1.66],0.2138571521588847
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,2919,1.11 [1.05-1.16],4.099351841637423e-05
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25436,36,0.91 [0.58-1.44],0.6918237692392561
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26660,48,1.87 [1.42-2.46],9.421419163511845e-06
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26482,1512,1.09 [1.02-1.17],0.0096625305073854
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26482,1512,1.09 [1.02-1.17],0.0096625305073854
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25040,70,0.99 [0.72-1.37],0.9498414726403546
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26655,1255,1.18 [1.10-1.27],7.281946533651329e-06
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26729,117,0.97 [0.76-1.24],0.8084363306515137
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26443,46,1.55 [1.11-2.17],0.0100906042452
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26454,57,1.41 [1.02-1.94],0.0364204904076166
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26849,237,1.27 [1.08-1.49],0.0044303157153317
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26944,60,1.21 [0.87-1.67],0.2585497544777395
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26813,201,1.09 [0.91-1.32],0.3441359765045091
ATP6V1F,V-type proton ATPase subunit F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25527,127,0.99 [0.78-1.26],0.9381179731895772
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21796,247,1.13 [0.96-1.33],0.154411083714528
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25658,68,1.12 [0.82-1.54],0.4651568408738954
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25650,60,1.38 [1.02-1.88],0.0382808565001511
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21602,53,1.65 [1.23-2.21],0.0008897659854019
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24825,72,1.23 [0.91-1.65],0.1778096317667725
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24477,241,1.08 [0.91-1.28],0.3985709344049355
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26618,505,1.00 [0.88-1.12],0.95966612192304
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26397,284,0.97 [0.82-1.14],0.6988987541174954
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26200,87,1.36 [1.05-1.78],0.0206872363946141
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26666,1913,1.01 [0.95-1.08],0.6372436817146765
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23941,1860,1.03 [0.96-1.09],0.4058950463249414
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21606,57,1.31 [0.95-1.82],0.1027190296279452
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24009,117,1.10 [0.86-1.40],0.4483452916302839
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21822,273,0.98 [0.83-1.15],0.7659374139961663
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21593,44,1.22 [0.83-1.79],0.3032669722203368
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24649,3100,1.05 [1.00-1.10],0.0369136022838566
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21746,197,0.92 [0.76-1.12],0.4191057141695332
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22069,520,1.03 [0.92-1.16],0.6159922166810785
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,361,1.08 [0.94-1.24],0.2880697366697566
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26771,179,1.15 [0.95-1.40],0.1477092598739925
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21648,99,1.05 [0.80-1.37],0.7382821392015234
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21603,54,1.31 [0.94-1.83],0.112849762506797
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26179,2287,0.99 [0.94-1.05],0.7653164957888883
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21752,203,1.13 [0.94-1.36],0.1848175759657576
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21757,208,1.25 [1.05-1.49],0.0115021627695713
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22072,523,1.08 [0.96-1.21],0.2113716656918143
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21639,90,1.23 [0.94-1.61],0.1235012044457541
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26761,169,1.12 [0.92-1.37],0.2599961464287454
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22166,617,1.02 [0.92-1.14],0.6895292021130339
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22104,555,1.10 [0.98-1.23],0.09482661116851
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24304,68,1.04 [0.75-1.43],0.8275926983701816
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26168,4619,1.06 [1.02-1.10],0.0042171272363421
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23967,75,0.91 [0.67-1.25],0.5793621860103837
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23982,90,0.99 [0.74-1.31],0.9170980577685404
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26864,2044,0.97 [0.91-1.03],0.2948545018512906
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26869,2044,0.97 [0.91-1.03],0.290338349628187
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23973,81,0.99 [0.74-1.34],0.9652174112865676
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26658,1568,1.08 [1.01-1.16],0.0183323809956185
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23050,1501,1.11 [1.04-1.19],0.0029597387500749
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27042,176,1.06 [0.87-1.29],0.5848575569130181
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26171,58,0.82 [0.57-1.19],0.3045087924004213
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25215,125,1.18 [0.94-1.49],0.1587597172631797
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25283,193,1.17 [0.97-1.41],0.0975794515197736
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21808,259,1.26 [1.08-1.47],0.0035594105126365
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25266,136,1.13 [0.90-1.41],0.2850125677620523
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1666,45,1.14 [0.76-1.71],0.5116360545530205
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1784,185,1.23 [1.02-1.50],0.0334015667965457
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25155,25,1.61 [1.01-2.58],0.0463154431580622
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1651,31,1.10 [0.67-1.81],0.7027990256926513
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26585,1455,1.05 [0.98-1.13],0.1493190664921402
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26450,337,0.96 [0.83-1.12],0.6364380094340567
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24699,463,1.15 [1.02-1.29],0.023473002275474
ATP6V1F,V-type proton ATPase subunit F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22263,714,1.04 [0.95-1.15],0.3884843429022792
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26957,228,0.99 [0.83-1.18],0.9164913264548076
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26054,50,1.34 [0.95-1.91],0.0966210978824119
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Angina pectoris,25532,857,1.15 [1.05-1.26],0.0019186860645599
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26099,95,1.02 [0.78-1.34],0.8872095049321134
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26038,34,1.38 [0.91-2.10],0.1267370052614217
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26152,148,1.17 [0.94-1.44],0.1542421094791946
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17601,1454,1.06 [0.99-1.14],0.0762219875759033
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,AV-block,23696,234,1.06 [0.89-1.26],0.5092891463239432
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27017,300,0.99 [0.85-1.16],0.9460965265343648
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16272,125,1.44 [1.16-1.79],0.0008869856579822
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23596,134,0.97 [0.77-1.22],0.7840021839345027
ATP6V1F,V-type proton ATPase subunit F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23541,79,1.10 [0.82-1.47],0.5353453261387994
