Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23438,59,0.66 [0.26-1.70],0.3933516381797981
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,1.14 [0.93-1.40],0.2080588720735813
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,23514,73,1.37 [0.66-2.84],0.4025214188822561
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,2.18 [1.14-4.14],0.0176983767371203
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23506,114,0.98 [0.52-1.85],0.94596930523105
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.70 [0.39-1.27],0.2395170671497251
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,23518,236,1.66 [1.15-2.41],0.0073395444460926
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,23524,214,0.94 [0.59-1.51],0.7973745338865897
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23458,58,2.33 [1.25-4.32],0.0074664422137749
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,23522,131,1.35 [0.79-2.32],0.2720524468440991
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.98 [0.63-1.52],0.9116366640567564
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23440,433,1.08 [0.78-1.49],0.6497239120591524
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,1.08 [0.70-1.65],0.7300865182225006
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.95 [0.50-1.81],0.8845001428931633
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.91 [0.50-1.66],0.7614274345368247
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,1.90 [0.71-5.06],0.1985289364784354
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19144,55,1.55 [0.70-3.43],0.280604530433534
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23479,120,1.20 [0.66-2.18],0.557593570804147
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23480,118,1.23 [0.67-2.24],0.5024284803542985
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.92 [0.68-1.26],0.6136055129413236
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.38 [0.96-1.97],0.0795924344993341
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,19121,32,2.54 [1.17-5.50],0.0184457202239752
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19241,152,0.85 [0.48-1.51],0.569969895266853
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19188,99,1.97 [1.16-3.34],0.0123272288585141
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.83 [0.48-1.45],0.5146354561184239
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,63,0.98 [0.41-2.32],0.9622843414313198
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,63,1.25 [0.55-2.81],0.5970111048981483
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,1.38 [0.56-3.38],0.4820082343772212
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.33 [0.76-2.32],0.3125457492257263
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19179,90,1.25 [0.64-2.46],0.5132333192140434
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19160,71,0.83 [0.36-1.92],0.661564384029859
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,0.73 [0.22-2.47],0.6118386006462844
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,71,0.93 [0.40-2.12],0.8547582147696178
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23306,205,1.07 [0.67-1.72],0.7756419822112484
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,23498,68,1.06 [0.46-2.43],0.889464037991059
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,19117,75,0.81 [0.35-1.85],0.6120660260193147
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.30 [0.61-2.78],0.493668510581879
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.08 [0.60-1.94],0.8060334209126367
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.55 [1.02-2.38],0.0420989130001156
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.32 [0.66-2.66],0.4317481460419248
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.11 [0.65-1.90],0.7008186279028279
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19874,785,1.10 [0.87-1.40],0.4370438877340291
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19910,821,1.09 [0.86-1.38],0.4559130000406753
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23261,336,1.49 [1.07-2.07],0.0189043832676219
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.13 [0.55-2.32],0.7377428732221469
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.91 [1.03-3.55],0.0401999970984408
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.12 [0.98-1.27],0.0998778456134254
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22158,27,1.22 [0.35-4.19],0.7577238108396609
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,2.62 [1.38-4.98],0.0033345121671786
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.14 [0.95-1.37],0.1613769849882564
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.14 [0.95-1.37],0.1613769849882564
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21825,64,1.96 [1.01-3.84],0.0479683981185588
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.03 [0.84-1.27],0.7587052118816205
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23248,102,1.36 [0.73-2.52],0.3281259620438817
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22967,42,1.81 [0.80-4.10],0.1532265351226313
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22978,53,0.74 [0.28-1.95],0.5398168307230296
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.82 [1.25-2.67],0.0019624953930578
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.30 [0.54-3.17],0.5609707798625739
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.87 [1.24-2.81],0.0028230483908969
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.49 [0.24-0.99],0.0454883332219811
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,1.48 [0.97-2.24],0.068107059580367
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22311,60,1.68 [0.86-3.31],0.1311224184386312
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22305,54,2.70 [1.47-4.98],0.0014433119473649
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18810,42,1.56 [0.62-3.93],0.3501017208584704
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21586,54,2.11 [1.02-4.34],0.0433283922999539
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21292,203,0.75 [0.46-1.23],0.2520425258937518
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.34 [0.99-1.81],0.0593739759831428
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.03 [0.68-1.58],0.8828730882516478
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22808,57,2.37 [1.30-4.30],0.0046646992529212
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23210,1678,1.28 [1.10-1.50],0.0016304878991447
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20873,1640,1.33 [1.14-1.55],0.0003786178912912
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18813,45,1.38 [0.56-3.42],0.4874527867354156
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20913,101,1.18 [0.61-2.27],0.6179117402689063
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,0.78 [0.50-1.22],0.2727268279786073
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18811,43,3.78 [2.30-6.21],1.6266259700627646e-07
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.03 [0.90-1.17],0.6481107622884735
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.25 [0.79-2.00],0.3435469470297662
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.22 [0.91-1.63],0.185455216254801
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,0.89 [0.60-1.32],0.565732587807676
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,0.71 [0.39-1.29],0.2605471048196802
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18854,86,0.89 [0.43-1.88],0.7673293243171072
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,1.28 [0.51-3.20],0.5997344790164356
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.10 [0.95-1.28],0.1924250338279491
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.49 [0.94-2.37],0.0874275399070074
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.39 [0.87-2.21],0.171206506758367
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19224,456,1.10 [0.81-1.50],0.5241670299987093
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18836,68,1.67 [0.84-3.35],0.1452913284999439
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,0.68 [0.37-1.25],0.2131128012787806
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.42 [1.08-1.86],0.0111527099478922
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19243,475,1.15 [0.85-1.56],0.3535307537351032
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21148,59,1.03 [0.43-2.47],0.9512875222913456
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.09 [0.98-1.21],0.099546354798865
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.78 [0.32-1.92],0.5935026177807958
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20888,76,0.92 [0.42-2.06],0.8483212711508527
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.06 [0.90-1.24],0.512544180795049
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.05 [0.90-1.24],0.5319852904651201
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20884,72,0.66 [0.28-1.55],0.3361339988026705
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23184,1354,1.36 [1.14-1.61],0.0004454478399359
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.28 [1.08-1.53],0.0057673013652774
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,1.08 [0.64-1.84],0.7690483537727796
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,1.29 [0.48-3.49],0.6095724310248823
