Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23457,95,1.15 [0.77-1.71],0.4900598072404497
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24098,180,1.09 [0.82-1.45],0.5559179746434516
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23863,1166,1.26 [1.12-1.41],8.868933132933255e-05
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Candidiasis,24126,417,1.34 [1.10-1.63],0.003083835452387
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23375,3054,1.13 [1.05-1.21],0.0010282039214174
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23586,2490,1.18 [1.09-1.28],3.6467328529047664e-05
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23875,1179,1.09 [0.97-1.22],0.1521704666846082
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24029,81,1.25 [0.81-1.93],0.3183577624121062
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22533,706,1.20 [1.03-1.39],0.0167940234887669
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21768,803,1.25 [1.09-1.44],0.0015373303396672
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21816,222,1.56 [1.19-2.04],0.0013089298860511
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16919,1434,1.29 [1.17-1.44],1.487192324858671e-06
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21619,320,1.39 [1.11-1.73],0.0036630171402018
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24066,1370,1.10 [0.99-1.23],0.0674396106591662
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Mycoses,24180,471,1.32 [1.10-1.59],0.0027453108927208
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,1.42 [1.23-1.63],8.536764065875639e-07
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,1.19 [1.03-1.37],0.0160616204596611
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,1.10 [0.82-1.46],0.536417438928481
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,1.14 [0.61-2.11],0.6811484825484979
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.17 [1.01-1.36],0.0389349424113339
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,0.99 [0.64-1.55],0.975553693379329
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.27 [0.94-1.72],0.1262508668705583
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.12 [0.82-1.53],0.4867007065742577
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,1.39 [1.10-1.75],0.0057028890102722
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,1.06 [0.82-1.36],0.6787127529777254
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.82 [1.22-2.72],0.0034830669949116
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,1.04 [0.55-1.96],0.9112731602785094
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,1.44 [1.02-2.01],0.0357467969912688
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,0.88 [0.49-1.56],0.6519704055171848
C9,Complement component C9,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,1.85 [1.13-3.01],0.0137655192027208
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,0.71 [0.56-0.92],0.0087078233891873
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.21 [0.73-2.00],0.4635063912764625
C9,Complement component C9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.51 [0.33-0.78],0.001937974366979
C9,Complement component C9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.95 [0.85-1.07],0.4052397184550476
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.23 [0.78-1.95],0.3806652979374348
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,2.01 [1.18-3.42],0.0105407295783869
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,0.68 [0.49-0.94],0.0191295262336423
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.06 [0.77-1.46],0.7114252060456425
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,0.87 [0.68-1.10],0.2502248212092358
C9,Complement component C9,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.79 [0.62-1.02],0.0675432781734785
