Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26885,123,2.35 [1.28-4.30],0.005864737855517
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27637,208,2.13 [1.33-3.40],0.0015986935974527
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.82 [1.51-2.19],3.1472597778138594e-10
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.72 [1.25-2.35],0.0007549581690107
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.57 [1.40-1.77],3.756707037130906e-14
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.61 [1.41-1.83],5.429379586158175e-13
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.52 [1.26-1.83],1.026078924841401e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27557,93,2.29 [1.14-4.59],0.0195854968003483
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,2.27 [1.80-2.88],9.43620276372962e-12
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,2.23 [1.79-2.77],5.243428817310754e-13
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,3.11 [2.07-4.68],5.074632056151036e-08
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.86 [1.57-2.20],6.911656175855313e-13
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,2.89 [2.05-4.08],1.373273163674452e-09
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.57 [1.32-1.86],2.982728169298272e-07
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.79 [1.34-2.41],9.58549483735041e-05
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.90 [1.52-2.36],1.1643207539168017e-08
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,2.14 [1.71-2.68],2.387434064163697e-11
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26184,208,2.17 [1.36-3.48],0.001256736738689
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27794,46,6.99 [3.12-15.69],2.361472094816804e-06
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,2.33 [1.84-2.96],3.139695996091357e-12
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27547,83,2.08 [0.98-4.38],0.055061239499245
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,2.53 [1.57-4.08],0.0001430700483815
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,2.36 [1.42-3.92],0.0008779628951891
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.81 [1.25-2.62],0.0015898554635132
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,2.05 [1.36-3.10],0.0006741138176981
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,2.34 [1.31-4.18],0.004163296522577
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,5.34 [1.91-14.95],0.0014252948198506
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27716,159,1.15 [0.66-2.01],0.6212709772046463
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,1.70 [0.61-4.69],0.3087425773004575
ITGA5,Integrin alpha-5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,2.12 [0.98-4.57],0.0549501731702068
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm,27522,243,1.28 [0.82-2.01],0.2777983361971312
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,0.91 [0.39-2.12],0.8247141938315616
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,70,1.06 [0.46-2.47],0.8874147129803727
ITGA5,Integrin alpha-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.01 [0.83-1.24],0.9012496886775154
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.61 [0.74-3.51],0.2262218146229024
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,1.42 [0.60-3.35],0.4274867000906625
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.66 [0.36-1.20],0.1720587318931569
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.67 [0.39-1.14],0.1360902734081084
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,0.92 [0.61-1.40],0.7055697444064615
ITGA5,Integrin alpha-5,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.34 [0.86-2.07],0.1943510376636208
