Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21054,313,0.94 [0.73-1.22],0.6615232437503169
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,0.97 [0.86-1.10],0.637328653647415
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,23544,450,0.95 [0.77-1.18],0.6519777210057723
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,0.89 [0.76-1.04],0.1295456802208856
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,0.89 [0.75-1.04],0.1440996815484884
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,1.34 [0.93-1.91],0.1119365785318718
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23603,36,0.74 [0.36-1.54],0.4209420664788043
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,0.87 [0.73-1.03],0.1050548596834287
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23393,72,1.55 [0.87-2.75],0.1366066899694779
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23521,164,0.66 [0.47-0.92],0.0155525130391391
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23507,150,0.64 [0.45-0.91],0.0135598009094583
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.21 [0.92-1.59],0.1749181795261615
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22323,221,1.04 [0.77-1.41],0.8009085064760104
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22212,99,1.40 [0.86-2.26],0.1727834340449556
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23580,35,0.75 [0.35-1.58],0.4478709437710093
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23536,139,0.76 [0.53-1.10],0.1483986966772389
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,23438,41,0.57 [0.30-1.11],0.1013307931255905
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23466,69,0.98 [0.57-1.70],0.9514730334793486
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,204,0.97 [0.71-1.34],0.8670942541551504
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23510,60,0.84 [0.47-1.48],0.5366590991136169
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23504,58,1.23 [0.67-2.29],0.5058373628108171
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23348,1040,1.02 [0.89-1.18],0.7685048070038055
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of meninges,23578,74,0.65 [0.40-1.08],0.0959079000387271
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23545,60,1.12 [0.62-2.04],0.7032412629376845
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23573,113,0.98 [0.64-1.51],0.9319281880234266
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.64 [0.45-0.91],0.0137719931403973
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23583,234,1.37 [1.00-1.87],0.0475692385004004
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,23590,213,0.81 [0.60-1.09],0.1663415367830079
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23519,54,1.57 [0.81-3.04],0.1859348033815109
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.85 [0.58-1.25],0.4141101380254781
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,23549,239,0.90 [0.68-1.21],0.4925132614982809
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23505,436,1.01 [0.81-1.25],0.9466217952238702
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.89 [0.67-1.18],0.4132562612662173
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,1.06 [0.69-1.60],0.8014777828475501
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.93 [0.63-1.35],0.693020123477899
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,0.66 [0.30-1.45],0.305698575626455
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19195,56,0.42 [0.24-0.72],0.0018300088484231
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23541,125,0.92 [0.62-1.38],0.6998399446178178
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma, any site",23542,123,0.93 [0.62-1.39],0.7194788222309703
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.85 [0.69-1.03],0.1003554655658558
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,16947,273,0.88 [0.67-1.16],0.3716756316385327
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,0.79 [0.37-1.69],0.5453750612149899
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19292,153,1.07 [0.74-1.55],0.703802381430551
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19233,94,0.70 [0.45-1.09],0.1112713704796366
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,0.85 [0.60-1.19],0.3389407105659214
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19200,61,1.38 [0.75-2.53],0.3049252210456681
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19200,61,0.61 [0.35-1.04],0.0703151715241541
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19185,46,1.03 [0.53-2.01],0.9305410212405838
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,1.25 [0.82-1.90],0.2958468415340441
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.93 [0.58-1.49],0.7666705138408765
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,0.63 [0.38-1.04],0.0691546896323229
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.14 [0.51-2.52],0.7529517542329345
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,1.26 [0.72-2.19],0.4199870484491504
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi,23376,205,1.13 [0.82-1.55],0.4670829131056347
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.83 [1.02-3.30],0.0429588102329228
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanoma in situ,19167,75,1.10 [0.65-1.87],0.7193862884598617
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,0.44 [0.27-0.72],0.001173373474635
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,0.58 [0.40-0.84],0.0042801801562337
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.86 [0.63-1.17],0.3249236000670161
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,0.88 [0.53-1.46],0.631459681642647
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.06 [0.73-1.54],0.7587297909197132
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.99 [0.84-1.17],0.9291335147928578
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.97 [0.83-1.13],0.681558487991446
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.81 [0.63-1.03],0.0801529505277275
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.79 [0.48-1.28],0.3370970985057226
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.99 [0.57-1.71],0.9663922810029248
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.02 [0.93-1.12],0.6968364720609874
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,0.75 [0.32-1.73],0.497792607643043
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.86 [0.43-1.70],0.6571046521694217
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.04 [0.91-1.18],0.5564043615676046
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.04 [0.91-1.18],0.5564043615676046
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.22 [0.68-2.19],0.4982828407047778
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.05 [0.91-1.21],0.4913818118548338
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.75 [0.48-1.17],0.2022871219565558
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.91 [0.47-1.77],0.7766607939321002
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.09 [0.57-2.06],0.7967376432175577
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.92 [0.67-1.26],0.6030959893398171
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.98 [0.95-4.13],0.0679329983717073
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.94 [0.67-1.33],0.7300396650952422
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,0.94 [0.61-1.44],0.771191828988158
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.10 [0.79-1.52],0.5766322067088259
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.81 [0.45-1.44],0.4703946488753953
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.49 [0.79-2.80],0.2157306588922697
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,0.99 [0.50-1.95],0.9658521913964516
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,0.87 [0.47-1.60],0.6519208244626433
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.94 [0.69-1.29],0.7158495522198416
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.02 [0.81-1.27],0.896846546034011
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.30 [0.97-1.76],0.0839909573076133
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.66 [0.38-1.15],0.1410849737904491
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.96 [0.86-1.07],0.4403985727404708
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.96 [0.86-1.07],0.4636805735265374
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.56 [0.75-3.22],0.2332262071976497
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.85 [0.55-1.33],0.48713997938547
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,0.82 [0.62-1.09],0.175441738709724
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,1.25 [0.59-2.66],0.5590413734182398
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,0.97 [0.88-1.05],0.4281862014645968
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.00 [0.71-1.40],0.9958619787067752
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,0.92 [0.75-1.13],0.4425889597524559
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,0.84 [0.65-1.08],0.1669789675971115
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,0.89 [0.61-1.30],0.5488512389686139
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,0.95 [0.59-1.54],0.8359460959883555
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.83 [0.44-1.57],0.5715517277684641
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,0.89 [0.80-0.98],0.022718301891638
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.87 [0.62-1.22],0.4153229733391983
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,0.86 [0.61-1.21],0.3944123229770638
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.05 [0.85-1.31],0.6283272607998592
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.67 [0.93-3.01],0.0877873480440641
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,0.92 [0.63-1.35],0.6675890931832414
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.03 [0.85-1.26],0.7549083251889206
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.18 [0.95-1.47],0.1323569599079038
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,0.78 [0.44-1.37],0.3905931393006848
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,0.98 [0.91-1.06],0.6291828056357519
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,0.74 [0.43-1.30],0.3002880419129273
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,0.72 [0.44-1.17],0.1860092131836417
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,0.95 [0.85-1.05],0.3047108527632824
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,0.94 [0.85-1.05],0.293293142426973
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.08 [0.62-1.89],0.785278966932997
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,0.89 [0.79-1.01],0.0643227048938974
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.03 [0.91-1.17],0.6238508707469305
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,0.79 [0.55-1.13],0.1913023335016029
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.09 [0.53-2.23],0.8105413689488038
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.83 [0.56-1.23],0.3542592043640742
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.27 [0.88-1.84],0.1970476704846503
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,0.92 [0.68-1.25],0.5914721957636251
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,0.84 [0.56-1.26],0.4025586253482875
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.77 [0.37-1.57],0.4664845092520999
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,0.76 [0.52-1.10],0.1502251935512822
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,0.62 [0.26-1.47],0.2800630336256279
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.36 [0.50-3.71],0.5483486831014671
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,0.84 [0.74-0.95],0.0068777826697912
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.99 [0.76-1.31],0.9694683842808722
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.22 [0.97-1.54],0.0918762053958728
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,0.88 [0.74-1.06],0.1707882632057484
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.37 [0.98-1.91],0.0689133796219725
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,2.31 [1.08-4.97],0.031407306362066
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,0.95 [0.80-1.12],0.5198569233207981
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,1.48 [0.86-2.53],0.1537766562381129
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.91 [0.76-4.75],0.1665035078757464
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.18 [0.79-1.77],0.4207066953575514
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,0.96 [0.85-1.09],0.5622656227553469
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.99 [0.72-1.36],0.9536081725885496
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.03 [0.78-1.37],0.8150867119445134
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,0.91 [0.59-1.41],0.6733096684468574
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,0.85 [0.56-1.28],0.4316054749947419
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20554,70,0.91 [0.53-1.55],0.7148628069600961
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23599,28,1.06 [0.45-2.52],0.8935341021336468
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.13 [0.93-1.36],0.2132393733417822
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.03 [0.91-1.18],0.602903508649197
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,0.97 [0.91-1.02],0.2377839184324962
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22327,213,1.35 [0.98-1.87],0.0676867631021554
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Endocarditis,20532,48,1.06 [0.54-2.06],0.8730754885148574
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,0.97 [0.81-1.15],0.6940012598511045
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.98 [0.92-1.05],0.6351113422570278
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.99 [0.93-1.05],0.6588602120780525
