Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,1.14 [0.96-1.37],0.1441424200997989
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,1.70 [1.42-2.03],5.0033052516844176e-09
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,1.28 [0.87-1.87],0.2147400212568963
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,0.88 [0.36-2.12],0.7686071479822363
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,1.70 [1.40-2.05],3.9498688709801806e-08
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,0.66 [0.35-1.23],0.1867403613183169
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,0.96 [0.64-1.45],0.856362221669642
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,0.97 [0.64-1.49],0.8968370654039136
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,1.62 [1.21-2.16],0.0010511485686132
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.64 [1.18-2.26],0.0029320533196118
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,1.02 [0.60-1.72],0.944798670811374
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,0.58 [0.23-1.44],0.2380080344252834
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,0.86 [0.55-1.35],0.5212211115667534
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,0.67 [0.29-1.53],0.3422347856850586
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.24 [0.68-2.28],0.4790819307611493
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,1.48 [1.05-2.10],0.0260818248456641
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.11 [0.57-2.16],0.7578538264743883
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,1.66 [0.88-3.12],0.1152426197183527
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.06 [0.90-1.24],0.4827220407370165
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,0.97 [0.52-1.80],0.929496434418358
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.12 [0.57-2.22],0.7445053347478112
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.76 [0.47-1.24],0.2755936947694318
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.60 [0.39-0.93],0.0235174527476404
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,1.05 [0.75-1.47],0.7783184269654144
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,1.15 [0.81-1.64],0.422912859379519
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,1.09 [0.56-2.12],0.796006894040595
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,1.34 [0.87-2.08],0.1841166159186202
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,0.94 [0.67-1.32],0.716414411674235
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.02 [0.80-1.31],0.8558799637706298
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.19 [0.86-1.64],0.3076936822320523
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,1.06 [0.65-1.72],0.8064095252168864
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.88 [0.56-1.39],0.5949867673836127
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,1.62 [0.63-4.21],0.3195127095594735
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,0.69 [0.34-1.42],0.3169408788121486
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,0.89 [0.55-1.44],0.6407770943453903
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Haemangioma, any site",23653,121,0.92 [0.57-1.49],0.7373956466170963
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.85 [0.67-1.08],0.1783861711385327
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.14 [0.87-1.51],0.342264613992943
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Lymphoid leukaemia,19258,32,1.14 [0.44-2.92],0.7891478079748846
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19379,153,1.09 [0.71-1.67],0.703194609557219
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19322,96,2.39 [1.47-3.91],0.0004851202937249
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,1.47 [1.00-2.17],0.0510101587076981
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19288,62,4.06 [2.34-7.02],5.877561195905196e-07
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19289,63,1.14 [0.60-2.17],0.6924716795709307
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19274,48,1.35 [0.65-2.80],0.4224222187334167
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,0.77 [0.47-1.24],0.2806473433699218
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19318,92,1.24 [0.73-2.13],0.427512615475126
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19297,71,0.66 [0.35-1.26],0.2068520442839781
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19260,34,1.90 [0.82-4.40],0.1366105277181205
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19296,70,0.97 [0.51-1.82],0.9185707124570048
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi,23482,205,1.01 [0.70-1.47],0.9455162643981956
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanocytic naevi of trunk,23674,69,1.18 [0.62-2.23],0.609412550870809
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Melanoma in situ,19255,75,1.07 [0.58-1.99],0.8188525504564299
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19297,71,0.85 [0.45-1.59],0.6037275826333651
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19358,132,0.65 [0.40-1.04],0.0752832160785471
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,1.22 [0.88-1.70],0.2272634857246529
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19307,81,0.75 [0.41-1.37],0.348749385889092
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,Other benign neoplasms of skin,23518,149,0.73 [0.47-1.14],0.1696369355309784
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20026,800,1.13 [0.93-1.36],0.2185006139816902
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20061,835,1.13 [0.94-1.36],0.188592878333161
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23435,331,1.59 [1.21-2.08],0.0008984590084246
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21999,81,2.09 [1.23-3.53],0.006032606125528
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23172,68,1.25 [0.67-2.32],0.4811912233782079
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.14 [1.03-1.26],0.0139016847036978
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22315,28,0.91 [0.33-2.48],0.8545966689619924
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23368,46,1.45 [0.69-3.04],0.3245843674012505
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.15 [1.00-1.32],0.0581042632321698
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.15 [1.00-1.32],0.0581042632321698
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21984,66,2.50 [1.42-4.43],0.0015981380045058
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.01 [0.86-1.18],0.9295406421578652
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23423,101,1.22 [0.74-2.03],0.4330204955329543
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23151,47,1.53 [0.74-3.14],0.2518284040672
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23156,52,1.85 [0.96-3.56],0.0645266039356754
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23531,209,1.28 [0.90-1.82],0.1705070617840576
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23617,54,1.45 [0.73-2.85],0.2874242103236765
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,1.25 [0.85-1.83],0.2500622600121178
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22400,113,1.09 [0.67-1.76],0.7248443533517238
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19157,206,2.06 [1.48-2.87],1.929468205751464e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22474,60,3.09 [1.86-5.13],1.2632611117136705e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22470,56,6.22 [4.04-9.56],8.647565301143202e-17
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18995,44,0.91 [0.41-2.05],0.8279597204427662
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21749,52,0.77 [0.38-1.59],0.4857192162462086
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21454,202,1.03 [0.72-1.48],0.8745857181455178
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23332,418,1.49 [1.16-1.91],0.001771570368942
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23172,258,1.08 [0.77-1.51],0.6656872263216241
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22973,59,0.82 [0.41-1.64],0.5689355516080297
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23382,1685,1.04 [0.92-1.18],0.513986863840113
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21013,1648,1.08 [0.95-1.23],0.2346828912919913
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18994,43,1.16 [0.53-2.55],0.710344161249153
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21080,100,0.70 [0.41-1.20],0.19620587364308
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19198,247,1.06 [0.76-1.48],0.740708186681664
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18993,42,1.29 [0.58-2.86],0.5310396226167948
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.39 [1.26-1.54],3.5989242994920315e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19131,180,1.95 [1.35-2.79],0.0003166854441013
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19424,473,1.29 [1.02-1.64],0.0326370416093842
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,0.93 [0.69-1.26],0.6502704452266217
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23464,143,0.67 [0.43-1.05],0.0808771472201548
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19037,86,0.86 [0.48-1.53],0.6089261797129497
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18999,48,1.18 [0.56-2.49],0.6594177187138689
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22953,1973,0.92 [0.82-1.03],0.1561727579760137
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19124,173,1.95 [1.36-2.81],0.0003230715870284
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19120,169,1.89 [1.30-2.73],0.0008012481912922
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,448,1.33 [1.05-1.70],0.0196757967779022
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19021,70,1.78 [1.00-3.19],0.0509411847186839
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23460,139,0.67 [0.43-1.05],0.0790385365697611
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19476,525,1.26 [1.00-1.58],0.0471556141582353
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19426,475,1.46 [1.16-1.84],0.0013613756444042
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21315,63,1.11 [0.58-2.13],0.7542849169793846
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.31 [1.21-1.42],5.5782180376745735e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21043,63,0.89 [0.45-1.74],0.7328848338486966
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21057,77,0.97 [0.53-1.76],0.90810650517707
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23544,1770,1.13 [1.00-1.27],0.0454344915310519
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23548,1769,1.13 [1.01-1.27],0.0378895779520026
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21053,73,1.21 [0.66-2.21],0.5377515855123276
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23357,1372,1.15 [1.00-1.32],0.0485194153918813
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20227,1276,1.45 [1.26-1.67],3.015988057915393e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23702,155,3.14 [2.22-4.43],8.077080642270697e-11
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22952,38,1.08 [0.46-2.51],0.859100701275816
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22099,114,1.13 [0.70-1.81],0.6272390008183941
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22153,168,1.28 [0.86-1.89],0.2207791747864427
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19169,218,0.83 [0.58-1.20],0.3226640312191658
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22135,119,2.98 [1.97-4.53],2.7985194691319525e-07
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1479,37,3.06 [1.61-5.81],0.0006536854120295
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1570,146,1.52 [1.06-2.20],0.0243092793541875
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22039,23,5.66 [2.47-12.95],4.020234265080852e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1464,23,2.93 [1.29-6.62],0.0098953054692172
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,2.52 [2.22-2.87],9.12614908231682e-46
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23203,289,1.06 [0.77-1.44],0.7353410326096881
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21664,412,1.68 [1.32-2.14],2.239516571119262e-05
ADGRD1,Adhesion G-protein coupled receptor D1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19561,610,1.27 [1.03-1.56],0.0238331719115122
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23625,206,1.09 [0.76-1.55],0.6547113364034336
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22822,45,0.68 [0.31-1.53],0.3528055008479204
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.23 [1.02-1.49],0.0275621127592945
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22857,80,0.75 [0.41-1.36],0.341007849107365
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22807,30,2.20 [0.93-5.19],0.0713833337986133
ADGRD1,Adhesion G-protein coupled receptor D1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22913,136,2.76 [1.88-4.05],2.460166214325022e-07
