Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27901,927,2.19 [1.90-2.52],3.528319764430508e-28
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26409,210,1.75 [1.29-2.37],0.0003004054335489
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,47,0.97 [0.48-1.94],0.9274691990131664
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27787,813,2.24 [1.93-2.59],2.1591958131262078e-26
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27774,84,1.20 [0.73-1.98],0.4701315910439897
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27923,193,1.04 [0.75-1.45],0.7954187137747548
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27905,175,0.91 [0.64-1.30],0.6139187606792418
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26562,355,2.41 [1.93-3.01],6.590646912400175e-15
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26479,272,1.17 [0.88-1.55],0.2740351872192813
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26332,133,1.83 [1.25-2.68],0.0020210638184844
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27998,35,1.73 [0.86-3.48],0.1253837450429266
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27948,160,1.34 [0.94-1.91],0.104497429025212
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,27835,47,0.84 [0.42-1.67],0.6225343591681334
ANGPT2,Angiopoietin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,1.94 [1.20-3.12],0.0067478791298671
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.85 [0.63-1.14],0.2772972625402728
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,70,0.98 [0.57-1.69],0.9385255437737818
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27913,70,1.10 [0.64-1.88],0.7403251325983355
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27731,1252,1.05 [0.92-1.20],0.4675659897529954
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27994,82,1.08 [0.65-1.82],0.7612568393778699
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27954,67,0.90 [0.50-1.62],0.7330882446848863
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27989,137,1.09 [0.73-1.62],0.6746622119262369
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27937,181,0.95 [0.67-1.34],0.7692553011994685
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,0.94 [0.71-1.25],0.674452229882647
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28009,253,0.95 [0.70-1.28],0.746567296240709
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27933,65,0.90 [0.50-1.62],0.726905234791416
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28004,160,1.31 [0.91-1.87],0.1461552267733841
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27965,289,1.07 [0.81-1.40],0.6356870597933393
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27915,509,1.01 [0.82-1.24],0.9571211728437808
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,1.09 [0.83-1.42],0.5401570045753328
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.94 [0.64-1.40],0.7753823131064124
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,1.02 [0.71-1.45],0.9174249525737316
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22787,33,1.23 [0.55-2.75],0.6213515402569869
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22823,69,1.45 [0.85-2.50],0.1764352467926775
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27954,141,1.17 [0.80-1.72],0.4096355275677036
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Haemangioma, any site",27955,139,1.18 [0.80-1.73],0.4092465759024157
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.88 [0.73-1.06],0.180540764455409
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,2.23 [1.72-2.89],1.034103894269587e-09
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Lymphoid leukaemia,22792,38,1.32 [0.63-2.77],0.4618998402801797
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22934,180,1.36 [0.98-1.90],0.0647619883281573
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22868,114,1.26 [0.82-1.94],0.2896885819158187
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.29 [0.92-1.80],0.1383187544861852
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22825,71,1.71 [1.01-2.90],0.0451411176773136
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22827,73,1.63 [0.97-2.75],0.0633466486554567
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22812,58,1.33 [0.73-2.44],0.3500024259353591
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,0.85 [0.57-1.27],0.4271746883555459
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22858,104,1.00 [0.63-1.59],0.9984517288746392
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22841,87,0.94 [0.57-1.57],0.814033003066012
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22797,43,1.36 [0.68-2.70],0.3861795506643772
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22837,83,0.80 [0.47-1.36],0.411189583593298
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi,27758,235,1.21 [0.90-1.61],0.2024923999839212
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27976,82,1.18 [0.73-1.91],0.5088971018094101
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Melanoma in situ,22789,90,1.19 [0.73-1.94],0.4755266315034665
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22837,83,1.49 [0.91-2.44],0.1094711387479843
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22910,156,1.86 [1.32-2.63],0.0004119685672755
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,1.79 [1.34-2.38],7.168981714687204e-05
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,2.34 [1.54-3.55],6.942624556277131e-05
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27794,171,0.93 [0.65-1.33],0.6875278818231532
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.12 [0.96-1.30],0.1438502253680497
ANGPT2,Angiopoietin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.14 [0.98-1.32],0.0802899964745704
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,1.59 [1.27-1.98],5.343928807913442e-05
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,4.69 [3.27-6.73],4.3706349208278627e-17
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27398,70,2.72 [1.71-4.32],2.264866271695073e-05
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.51 [1.39-1.64],6.224870610389628e-23
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26338,36,1.35 [0.61-2.97],0.4579993501487124
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27608,49,1.60 [0.85-3.00],0.1460802149453828
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.73 [1.55-1.94],4.4421781781413655e-22
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.73 [1.55-1.94],4.4421781781413655e-22
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,2.51 [1.53-4.12],0.0002686809775703
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.47 [1.30-1.67],1.267925603783037e-09
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27683,124,1.73 [1.18-2.55],0.0052727972375007
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,1.40 [0.75-2.60],0.2918459251518887
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27386,58,1.10 [0.60-2.01],0.7531730830319969
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,2.11 [1.61-2.76],5.74365972880707e-08
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,1.09 [0.61-1.94],0.7699498112395529
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,2.17 [1.63-2.91],1.6125650847567524e-07
ANGPT2,Angiopoietin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,1.01 [0.68-1.52],0.9466155160599466
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,3.62 [2.82-4.66],1.497538207792409e-23
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,1.17 [0.68-2.00],0.5785920438444186
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,1.99 [1.16-3.43],0.012450714282927
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22343,53,2.23 [1.20-4.12],0.0106747055197892
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.98 [0.57-1.69],0.9561779710180112
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,1.04 [0.77-1.40],0.8002381546579304
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.11 [1.74-2.56],2.3037414248205e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.40 [1.07-1.84],0.0158794967657856
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27136,88,1.55 [0.95-2.53],0.0794576872717073
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.15 [1.04-1.27],0.0085632609033218
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.19 [1.07-1.32],0.0013266683861454
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,2.41 [1.36-4.27],0.0026222139796756
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.14 [0.74-1.75],0.5617019273545705
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,1.88 [1.44-2.46],3.280107966905932e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.40 [0.19-0.84],0.0145931980688138
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.29 [1.19-1.40],2.463656542329994e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,3.15 [2.34-4.25],3.9281585051953694e-14
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,1.87 [1.54-2.27],1.9682670579957955e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,1.29 [1.02-1.63],0.0333364999933132
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,1.19 [0.85-1.67],0.3175729217293318
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,1.43 [0.90-2.28],0.1317272014091935
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22347,57,4.26 [2.53-7.16],4.5808944061944855e-08
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.19 [1.08-1.31],0.0003134321807417
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,5.46 [4.21-7.08],1.7319112387688862e-37
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,4.10 [3.11-5.40],1.864064967726023e-23
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,1.58 [1.29-1.94],8.857622135525751e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,2.10 [1.32-3.35],0.0018685140323969
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,1.24 [0.88-1.77],0.2194082703384385
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.27 [1.90-2.71],1.5855269988097937e-19
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.93 [1.59-2.33],1.0155485416763702e-11
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,1.37 [0.80-2.34],0.2521695315556898
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.40 [1.31-1.50],7.020908241823454e-23
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24808,78,2.24 [1.40-3.57],0.000720951991241
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.98 [0.60-1.61],0.9515204698708596
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.12 [1.01-1.25],0.0254087072865214
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.13 [1.02-1.25],0.0222851917414347
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24813,83,1.44 [0.88-2.37],0.1490275831716049
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.22 [1.09-1.36],0.0006312394896497
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.23 [2.00-2.49],1.0592180766571042e-45
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,2.64 [1.96-3.56],1.7905014878647862e-10
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.33 [1.33-4.07],0.0030391155552726
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,2.26 [1.58-3.22],7.1664877091395725e-06
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26189,202,1.19 [0.86-1.65],0.2981691200975125
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.65 [1.24-2.18],0.000493546628131
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,2.79 [1.99-3.92],2.4680606828096447e-09
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,3.07 [1.76-5.34],7.295014624514548e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,1.31 [0.94-1.82],0.1136284136467974
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,4.00 [1.87-8.56],0.0003617588865993
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,3.05 [1.52-6.13],0.0017387858911279
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.96 [1.75-2.19],4.8960432913492846e-32
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.70 [1.33-2.17],2.182263310213313e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.50 [1.22-1.84],9.998751856539888e-05
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.45 [2.09-2.87],2.9320350998496268e-28
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,1.36 [1.01-1.83],0.0431203691093353
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26987,55,2.53 [1.42-4.49],0.0015768341488481
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.29 [1.10-1.51],0.0015057499473015
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27030,98,2.05 [1.31-3.20],0.0016125892501463
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26968,36,4.40 [2.37-8.16],2.687141604236064e-06
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27087,155,3.46 [2.52-4.76],1.7244962611177197e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,2.63 [2.34-2.96],1.8586239014206922e-59
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,AV-block,24529,243,2.49 [1.83-3.37],4.869401289975194e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.16 [1.70-2.74],2.897909989193191e-10
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,4.96 [3.49-7.06],5.273634584066759e-19
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,3.05 [2.11-4.42],3.411429396367845e-09
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,3.36 [2.11-5.36],3.5123667282401325e-07
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28018,34,2.58 [1.28-5.19],0.0080563846248172
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,2.52 [2.13-2.98],4.520332922309316e-27
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.59 [1.42-1.79],3.0667213340682208e-15
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.28 [1.21-1.36],5.770534513360827e-18
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,1.37 [1.02-1.83],0.0352642666625226
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,5.79 [3.53-9.49],3.727606830370874e-12
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,3.08 [2.67-3.54],1.3230188691282508e-54
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.26 [1.19-1.34],6.3604797511483e-14
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.26 [1.19-1.34],4.3032025986694916e-14
