Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22235,178,0.89 [0.54-1.46],0.6511385727035941
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23548,35,0.98 [0.32-3.02],0.9702986897442096
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23356,664,0.89 [0.69-1.15],0.3851240802808501
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23336,75,0.93 [0.43-1.98],0.845473803460524
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23463,164,0.70 [0.42-1.18],0.1805537105232412
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23449,150,0.62 [0.36-1.05],0.075762225697889
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22338,290,0.66 [0.45-0.98],0.0373549101558489
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22270,222,1.02 [0.66-1.59],0.9142874234996562
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22153,96,0.64 [0.33-1.25],0.1897299730311623
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23525,33,0.48 [0.15-1.49],0.2033290628101793
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23484,141,0.71 [0.41-1.23],0.2253563423897845
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Viral warts,23384,41,0.68 [0.24-1.91],0.4648142070168376
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23414,71,0.68 [0.31-1.48],0.3340198088029753
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign lipomatous neoplasm,23317,201,0.57 [0.36-0.91],0.0177634447576445
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23460,57,0.52 [0.22-1.23],0.1339758467670601
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23455,58,0.89 [0.38-2.09],0.7845124438317053
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23300,1042,0.91 [0.75-1.12],0.3846904822525194
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of meninges,23524,72,1.47 [0.69-3.13],0.31885827219848
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23489,57,0.73 [0.31-1.74],0.4741059468397395
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,1.71 [0.92-3.18],0.0911605522421814
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm of ovary,23480,148,0.69 [0.41-1.19],0.1849827671700735
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23528,235,1.23 [0.80-1.88],0.3405481236885571
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Caecum,23534,214,0.72 [0.46-1.12],0.1467281024263818
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23468,54,0.72 [0.29-1.77],0.4744779328260035
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23533,131,1.16 [0.66-2.05],0.605406890735034
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Rectum,23494,239,0.94 [0.61-1.44],0.7726293181621406
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23452,437,0.82 [0.60-1.12],0.2123082496181804
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23534,252,0.79 [0.52-1.20],0.2772651184324481
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Carcinoma in situ of breast,19054,119,0.78 [0.43-1.43],0.425356876757611
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.68 [0.39-1.20],0.1834623033253684
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,1.64 [0.50-5.36],0.4146453402427599
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19147,56,0.64 [0.27-1.55],0.3266323830322072
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23484,124,1.57 [0.89-2.80],0.1216082293686932
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Haemangioma, any site",23485,122,1.59 [0.89-2.84],0.1166873398424977
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Leiomyoma of uterus,22685,498,0.84 [0.62-1.13],0.2393998798582772
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Lung cancer and mesothelioma,16927,277,0.92 [0.61-1.38],0.6767706071136748
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,0.76 [0.25-2.37],0.6388013312509331
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19243,152,0.99 [0.58-1.68],0.9666679094074414
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19186,95,1.89 [0.97-3.69],0.0616561704282717
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19251,160,0.86 [0.51-1.44],0.5704597440078301
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19152,61,0.63 [0.27-1.46],0.2804919153629416
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19152,61,2.08 [0.91-4.78],0.083067299596737
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,46,1.19 [0.44-3.18],0.7353297822519134
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19220,129,0.78 [0.44-1.40],0.406133110871819
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19180,89,1.91 [0.96-3.78],0.0651002638216537
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19162,71,1.50 [0.69-3.23],0.3040932956387445
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19126,35,0.88 [0.29-2.68],0.8245918847725321
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19160,69,1.02 [0.46-2.26],0.961511420246172
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Melanocytic naevi,23318,195,1.18 [0.74-1.88],0.4842414204419919
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Melanocytic naevi of trunk,23508,66,1.24 [0.56-2.77],0.594235518010585
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Melanoma in situ,19119,72,1.28 [0.59-2.77],0.5334939544823694
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19161,70,0.75 [0.34-1.64],0.4667380997059078
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,128,0.77 [0.43-1.38],0.3819250959006157
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19293,202,1.08 [0.67-1.74],0.7539347524927646
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,80,0.48 [0.23-0.99],0.0461477756522705
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,Other benign neoplasms of skin,23351,151,1.00 [0.58-1.70],0.9877263354353304
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19884,793,0.96 [0.76-1.21],0.7114798126188079
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19918,827,0.96 [0.76-1.21],0.7232909949831517
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23273,336,0.83 [0.58-1.19],0.3086073152009358
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21837,84,0.95 [0.46-1.94],0.8863769405531438
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23007,70,0.59 [0.27-1.30],0.1921952535005795
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22681,2535,0.95 [0.83-1.08],0.4501708625487776
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22166,27,0.77 [0.21-2.76],0.6868519720330111
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23207,43,0.47 [0.18-1.27],0.1365946451016453
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23046,1293,0.95 [0.79-1.15],0.6153670200356056
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23046,1293,0.95 [0.79-1.15],0.6153670200356056
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21820,67,0.67 [0.30-1.49],0.3213777779195055
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1053,1.06 [0.86-1.29],0.6007348589380888
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23264,100,0.51 [0.26-0.97],0.041012472826367
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22982,45,1.08 [0.41-2.88],0.871780165330728
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22988,51,1.44 [0.58-3.56],0.4268193992874077
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23365,201,0.74 [0.47-1.18],0.2103846672942304
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23455,51,0.39 [0.16-0.96],0.0404969990638918
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23337,173,0.84 [0.51-1.39],0.4982626907738595
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22253,114,1.07 [0.58-1.98],0.8206394556725298
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18991,202,0.95 [0.59-1.51],0.8158269355925546
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22322,57,1.39 [0.55-3.50],0.4832284306020371
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,53,2.03 [0.87-4.73],0.1022986075762554
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18832,43,0.82 [0.30-2.27],0.7094441613508119
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21590,55,1.19 [0.49-2.90],0.6960717926276572
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21313,205,0.97 [0.61-1.54],0.8985511165888374
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23174,411,0.95 [0.68-1.32],0.7631079062225061
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23018,255,0.99 [0.65-1.51],0.9779881288289116
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22824,61,0.91 [0.39-2.12],0.8227552145368381
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23217,1682,0.98 [0.83-1.15],0.7853191270399027
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20882,1643,0.97 [0.83-1.15],0.7440975754891688
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18833,44,0.91 [0.33-2.46],0.8454571500981836
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.97 [0.50-1.90],0.9401787600724876
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19025,236,0.64 [0.42-0.99],0.0444919140373668
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18830,41,1.91 [0.73-5.04],0.189508367029162
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21478,2689,1.03 [0.91-1.17],0.6358541122789474
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18971,182,1.36 [0.83-2.20],0.2188016633382684
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19252,463,0.96 [0.71-1.31],0.8161951794197976
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23464,303,1.10 [0.76-1.61],0.6154830312008354
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23302,141,1.45 [0.84-2.50],0.1875949941655136
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18878,89,1.28 [0.64-2.57],0.4785523741015207
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18839,50,0.69 [0.27-1.74],0.428137895727104
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22793,1955,1.01 [0.87-1.17],0.9250867314348766
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18959,170,1.00 [0.60-1.66],0.9913892314011856
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18957,168,0.74 [0.44-1.23],0.2412195928153214
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19246,457,1.08 [0.79-1.47],0.6200381825898773
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18857,68,0.62 [0.28-1.38],0.2448381616319831
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23297,136,1.26 [0.72-2.21],0.4192311764598659
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19319,530,0.87 [0.65-1.16],0.3307608710078997
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19262,473,0.90 [0.66-1.22],0.499840084112277
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21171,63,1.70 [0.76-3.82],0.1995381341916918
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22799,4010,1.00 [0.90-1.11],0.9761605924915177
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20901,63,0.88 [0.38-2.04],0.7707243408166617
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20913,75,0.47 [0.22-0.99],0.0483036270333059
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23380,1758,0.93 [0.79-1.09],0.3813261748439127
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23384,1757,0.93 [0.79-1.09],0.3882093628736839
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20912,74,0.53 [0.25-1.14],0.1064149177547793
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23191,1353,1.00 [0.84-1.20],0.995325671561934
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20061,1272,0.93 [0.77-1.11],0.4133029041653139
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23538,154,0.84 [0.49-1.42],0.5131040907303304
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22801,38,1.29 [0.44-3.76],0.6431825360934904
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21955,117,1.72 [0.96-3.10],0.0696936811899831
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22006,168,1.28 [0.77-2.13],0.3389715227566506
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19003,214,0.91 [0.58-1.43],0.6881583617857031
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21981,120,1.14 [0.62-2.09],0.6659989685619796
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1465,37,0.60 [0.20-1.75],0.3486037703609985
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1557,147,1.01 [0.59-1.72],0.97355512379401
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21886,25,1.87 [0.49-7.06],0.3578867342431964
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1450,23,0.48 [0.12-1.86],0.2849657738281128
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23143,1282,0.87 [0.72-1.04],0.1269854555879603
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23050,287,0.92 [0.62-1.36],0.664737250303354
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21515,407,0.84 [0.60-1.16],0.2904319916757927
CCDC28A,Coiled-coil domain-containing protein 28A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19394,605,1.05 [0.80-1.37],0.7400489829200656
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23463,205,1.05 [0.67-1.67],0.8240408282316537
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22673,42,2.08 [0.76-5.71],0.1554129708195216
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Angina pectoris,22242,744,1.07 [0.84-1.36],0.5766156288504178
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22709,78,1.53 [0.72-3.24],0.2700359625704587
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22661,30,0.69 [0.20-2.35],0.5542659241066435
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22769,138,0.85 [0.48-1.49],0.5594806260460277
CCDC28A,Coiled-coil domain-containing protein 28A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15291,1234,0.97 [0.80-1.17],0.7405740667365397
