Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23444,99,3.37 [2.13-5.34],2.192365474788349e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24086,181,2.16 [1.46-3.18],0.0001016908050283
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23850,1164,1.71 [1.46-2.01],3.644429466574578e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,24111,415,1.73 [1.32-2.26],7.779996321613023e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,1.53 [1.38-1.70],5.782510352972335e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23571,2486,1.83 [1.64-2.04],1.2227978298000391e-27
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23863,1183,1.62 [1.37-1.90],6.968638973798755e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24015,81,2.33 [1.32-4.14],0.0037179462982634
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,2.40 [1.97-2.91],1.1390052605294773e-18
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21752,804,2.68 [2.25-3.19],2.846298908233745e-28
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21802,221,2.15 [1.51-3.07],2.4131701588530507e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,2.01 [1.75-2.32],6.879483961175759e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21603,319,2.50 [1.88-3.32],2.9242599607802576e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24054,1374,1.61 [1.39-1.87],5.571710055738245e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24165,469,1.67 [1.29-2.15],8.917469411602372e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,827,1.79 [1.49-2.16],1.2030725199106423e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,2.35 [1.96-2.82],4.7565865224661614e-20
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,181,2.22 [1.51-3.27],5.5097399235048176e-05
