Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23450,98,1.28 [0.97-1.68],0.0832895455458628
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24088,181,1.02 [0.77-1.35],0.8825857943629025
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23849,1162,1.09 [0.98-1.21],0.0976042289535481
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Candidiasis,24115,412,1.10 [0.93-1.29],0.2822364582224114
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23367,3054,1.06 [0.99-1.13],0.0829167010669107
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23572,2478,1.08 [1.01-1.16],0.0347530477682034
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23865,1178,1.09 [0.98-1.20],0.111003273818263
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24017,80,0.93 [0.59-1.47],0.7539273652772245
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22526,706,1.12 [0.99-1.27],0.0824358323723028
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21755,800,1.17 [1.05-1.31],0.0051971296517696
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21811,219,0.96 [0.73-1.27],0.7826246623081776
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16897,1430,1.05 [0.96-1.16],0.2939671804152601
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21607,317,1.15 [0.96-1.39],0.1342550816313607
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24057,1370,1.11 [1.02-1.22],0.0207394453974817
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Mycoses,24168,465,1.07 [0.91-1.26],0.413981085931397
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23513,826,1.09 [0.97-1.23],0.1468888945064974
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,1.08 [0.95-1.22],0.2459256275138372
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,1.03 [0.78-1.36],0.8225711201977068
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,1.07 [0.61-1.89],0.8162314364907928
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,1.12 [0.98-1.27],0.0918454807536778
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24013,76,1.05 [0.70-1.58],0.8042082889557582
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,0.86 [0.61-1.21],0.3873097976950361
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,0.79 [0.54-1.17],0.2417702702442292
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,1.09 [0.89-1.33],0.4148306460642197
MMP15,Matrix metalloproteinase-15,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.20 [0.97-1.47],0.0881963716787456
