Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.07 [0.85-1.34],0.5684458441317926
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26957,201,1.15 [0.97-1.36],0.1062354119385457
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.11 [1.04-1.18],0.0027718910994545
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,26985,466,1.08 [0.96-1.21],0.2013673211749967
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.05 [1.01-1.10],0.0254326079491722
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.09 [1.04-1.14],0.0005554295546419
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.08 [1.01-1.15],0.0284206224789686
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26878,89,1.44 [1.18-1.76],0.000370922471481
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.08 [0.99-1.18],0.0773424608191213
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.13 [1.04-1.22],0.002522652699547
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24355,257,1.08 [0.92-1.26],0.3421410665638782
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.11 [1.04-1.18],0.0012082124319888
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.14 [1.01-1.30],0.0377190530836626
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.08 [1.01-1.14],0.0225954947694528
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.09 [0.98-1.21],0.1240544234375714
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.11 [1.02-1.20],0.0103056446745861
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.07 [0.98-1.16],0.136725812907128
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.15 [0.98-1.36],0.0938751085084769
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.02 [0.71-1.48],0.9039429738672832
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.09 [1.00-1.19],0.0556309037038875
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,0.85 [0.63-1.14],0.2861910921495066
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,0.98 [0.81-1.18],0.8214125153503109
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,0.92 [0.75-1.13],0.4263648298690888
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.13 [0.99-1.29],0.0634442934277348
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.05 [0.90-1.23],0.5189146074254529
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.20 [0.98-1.47],0.0779906425504223
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.25 [0.86-1.83],0.2409317894110109
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.15 [0.95-1.39],0.1484710932498542
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.89 [0.60-1.31],0.5512098550294979
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.29 [1.01-1.65],0.0403922374316558
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.00 [0.85-1.18],0.9979576407661592
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.24 [0.95-1.62],0.1133416323846214
CASP1,Caspase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.08 [0.80-1.45],0.6056571281813927
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,0.94 [0.88-1.02],0.1398392735313013
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.38 [1.09-1.73],0.0064175911423646
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,1.04 [0.76-1.43],0.7931005069542256
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.88 [0.69-1.11],0.2702833153325719
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.04 [0.86-1.26],0.6637678045868289
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,0.95 [0.81-1.11],0.5009059186570441
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.84 [0.70-0.99],0.0407069257151579
CASP1,Caspase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.86 [0.61-1.23],0.4193422050443448
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.94 [0.76-1.16],0.5660162527701419
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.02 [0.88-1.19],0.7952354892312807
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.88 [0.78-1.00],0.0429067128399483
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,1.06 [0.91-1.23],0.4554851947089181
CASP1,Caspase-1,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.09 [0.88-1.35],0.4363342614732346
CASP1,Caspase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.92 [0.75-1.14],0.4509152251667028
CASP1,Caspase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.87 [0.53-1.41],0.5664817710935698
CASP1,Caspase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.10 [0.82-1.49],0.5120246204957208
CASP1,Caspase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,1.09 [0.88-1.35],0.432296431948862
CASP1,Caspase-1,Chapter II Neoplasms,"Haemangioma, any site",27047,133,1.02 [0.82-1.27],0.879759744755642
CASP1,Caspase-1,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.01 [0.91-1.13],0.7894428570559686
CASP1,Caspase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.17 [1.02-1.34],0.0205558328550033
CASP1,Caspase-1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.96 [0.62-1.47],0.8418333338859603
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,0.97 [0.79-1.18],0.7462100054575573
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,0.83 [0.64-1.07],0.1550051667413036
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.95 [0.78-1.16],0.6395037173069904
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.10 [0.81-1.48],0.5488072967076298
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,0.80 [0.58-1.11],0.1785461589165343
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.15 [0.84-1.58],0.3903313709837385
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.86 [0.68-1.08],0.2031065138449743
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.22 [0.97-1.54],0.0913341654046673
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.23 [0.96-1.57],0.1061462962898678
CASP1,Caspase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.27 [0.90-1.79],0.165247415929336
CASP1,Caspase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.92 [0.68-1.24],0.5828213006892081
CASP1,Caspase-1,Chapter II Neoplasms,Melanocytic naevi,26859,231,0.95 [0.80-1.13],0.5517515151425376
CASP1,Caspase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,0.94 [0.70-1.26],0.6851343777721347
CASP1,Caspase-1,Chapter II Neoplasms,Melanoma in situ,22029,90,1.06 [0.81-1.38],0.6759207310751412
CASP1,Caspase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.08 [0.82-1.43],0.5788939834874838
CASP1,Caspase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.10 [0.90-1.34],0.3469540754634305
CASP1,Caspase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.09 [0.93-1.29],0.2933601877072611
CASP1,Caspase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.21 [0.95-1.53],0.1183128044042442
CASP1,Caspase-1,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,0.79 [0.64-0.97],0.025049007167356
CASP1,Caspase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.02 [0.93-1.11],0.6952555955851243
CASP1,Caspase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.03 [0.95-1.12],0.5151000752838462
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.02 [0.90-1.17],0.724080356272899
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.24 [0.99-1.55],0.0620988273616876
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.29 [0.99-1.69],0.0625322339258828
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.07 [1.02-1.12],0.0039944409088236
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,0.93 [0.60-1.45],0.7472137691187445
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.37 [1.02-1.84],0.0354725208595556
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.07 [1.00-1.14],0.0362610498562496
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.07 [1.00-1.14],0.0362610498562496
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.97 [0.71-1.33],0.8572046417985834
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.07 [1.00-1.15],0.053609520021194
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.92 [0.72-1.17],0.489069240421938
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.13 [0.79-1.62],0.4913609773172501
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,0.93 [0.65-1.33],0.6977345750988964
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.19 [1.03-1.39],0.0222200490827325
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.31 [0.99-1.73],0.0562249722055439
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,1.10 [0.92-1.30],0.3059342779449531
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,0.92 [0.73-1.16],0.4966279939047774
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.12 [0.95-1.31],0.170997175831561
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,1.41 [1.10-1.79],0.0056967832169516
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.28 [0.96-1.70],0.0937470750926583
