Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26223,123,1.16 [0.93-1.46],0.1863509455551679
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26957,201,1.08 [0.90-1.29],0.4014589298549065
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26680,1328,1.12 [1.04-1.20],0.0013822422553165
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,26985,466,1.06 [0.94-1.19],0.3640930499274796
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.08 [1.04-1.13],0.0002563743655522
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.07 [1.02-1.13],0.0030794498582951
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26696,1361,1.08 [1.01-1.16],0.0201435330258774
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26878,89,1.29 [1.00-1.68],0.0531658744123111
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.09 [1.00-1.20],0.0462163627181705
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.14 [1.05-1.24],0.0013274454104282
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24355,257,1.06 [0.90-1.24],0.4869512297606981
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.11 [1.04-1.18],0.0015899946059238
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.12 [0.98-1.28],0.0888722117054607
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26923,1588,1.07 [1.00-1.14],0.0424313420053039
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Mycoses,27049,530,1.09 [0.98-1.21],0.1282213332037358
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.12 [1.04-1.22],0.0052220686929759
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26993,893,1.09 [1.00-1.19],0.0431468254036039
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.08 [0.91-1.29],0.3864465894291337
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27109,47,1.14 [0.79-1.64],0.4799396747823423
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.09 [1.00-1.20],0.0543232868860451
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26871,82,1.08 [0.82-1.42],0.5887885483551137
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27013,190,1.15 [0.96-1.38],0.1207125362906166
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26996,173,1.10 [0.91-1.33],0.317343228273426
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.16 [1.02-1.33],0.0289036101806345
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25615,263,1.02 [0.87-1.19],0.8436304749177916
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.07 [0.86-1.33],0.5372992652812743
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,0.87 [0.57-1.31],0.4995670171980714
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.09 [0.90-1.33],0.3769726390551909
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Viral warts,26922,46,0.96 [0.67-1.39],0.8473167846830862
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26955,79,1.11 [0.84-1.47],0.4543932826005294
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm,26843,239,1.06 [0.90-1.24],0.4903784496603282
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.09 [0.81-1.47],0.5619611347626848
CASP10,Caspase-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27005,69,1.34 [1.00-1.79],0.0485174280970656
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26829,1205,1.03 [0.96-1.10],0.4728774419071347
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of meninges,27081,79,1.45 [1.11-1.91],0.0072591468135605
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27042,65,0.99 [0.73-1.34],0.9355427094016168
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,0.94 [0.75-1.16],0.5439782713383294
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.99 [0.82-1.19],0.9110151540110176
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27089,272,1.04 [0.89-1.21],0.5948660586360319
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Caecum,27094,248,0.95 [0.81-1.12],0.5373465335160175
CASP10,Caspase-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27023,59,0.86 [0.62-1.18],0.3512845354399859
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,27091,153,0.84 [0.69-1.03],0.0978339697021657
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27056,278,1.07 [0.92-1.24],0.3795354161320096
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27006,492,0.96 [0.86-1.07],0.4728914614349097
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27089,292,0.90 [0.78-1.04],0.1462499549586311
CASP10,Caspase-10,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.91 [0.73-1.12],0.3576752596133296
CASP10,Caspase-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.02 [0.84-1.24],0.839664254208356
CASP10,Caspase-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22025,31,0.72 [0.48-1.07],0.1059571600135953
CASP10,Caspase-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22061,67,1.12 [0.82-1.51],0.4758166361054792
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27046,135,0.93 [0.75-1.15],0.4834346664865731
CASP10,Caspase-10,Chapter II Neoplasms,"Haemangioma, any site",27047,133,0.91 [0.73-1.12],0.3667310359869709
CASP10,Caspase-10,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.89-1.09],0.7538562767248107
CASP10,Caspase-10,Chapter II Neoplasms,Lung cancer and mesothelioma,19435,311,1.03 [0.89-1.20],0.6517144571134119
CASP10,Caspase-10,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.76 [0.52-1.11],0.1541123281572231
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22171,177,1.01 [0.84-1.22],0.9185821479294934
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22105,111,1.09 [0.86-1.38],0.4919624225036341
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.88 [0.73-1.06],0.1662495032522083
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22060,66,1.01 [0.74-1.38],0.9291506515874683
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22063,69,1.07 [0.79-1.44],0.6669183722877557
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22051,57,1.23 [0.88-1.71],0.2262203134267214
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.01 [0.82-1.25],0.9253594824152728
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22093,99,1.29 [1.01-1.66],0.0426180663327301
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,0.95 [0.72-1.24],0.6864182318840051
