Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26061,208,1.70 [1.27-2.26],0.0003563138009234
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27658,47,1.33 [0.70-2.50],0.3825509920701493
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27425,792,1.68 [1.45-1.94],2.4790234040230705e-12
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27416,83,1.13 [0.68-1.88],0.638815745993013
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27562,198,1.84 [1.38-2.44],2.5931584513003377e-05
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27543,179,1.81 [1.34-2.45],0.0001055151111565
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26221,347,1.91 [1.55-2.36],1.994258060238616e-09
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26138,264,1.42 [1.08-1.87],0.0131257220455488
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25986,133,2.20 [1.62-2.99],4.862947147917626e-07
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27636,37,0.81 [0.37-1.79],0.6017312234413552
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27580,161,1.86 [1.36-2.54],0.0001023076970043
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Viral warts,27468,49,2.25 [1.34-3.77],0.0020620050705442
LY6D,Lymphocyte antigen 6D,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27496,77,1.50 [0.92-2.45],0.1056768668354485
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm,27393,242,0.73 [0.53-1.00],0.0525518135362787
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27557,70,1.18 [0.68-2.06],0.5624395125207632
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27551,70,0.63 [0.34-1.14],0.1263700181647485
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27364,1250,1.00 [0.87-1.14],0.9893620725840676
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of meninges,27631,82,0.86 [0.50-1.48],0.5888897862145633
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27589,66,1.17 [0.66-2.08],0.594242537417413
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27625,138,0.74 [0.49-1.13],0.1614289727826538
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm of ovary,27573,177,0.77 [0.53-1.12],0.1676388726335728
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27636,285,1.04 [0.79-1.38],0.7709993588376408
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Caecum,27642,255,0.91 [0.67-1.23],0.5461975437446224
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27569,67,0.57 [0.31-1.05],0.072527103033088
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Descending colon,27640,157,0.97 [0.66-1.42],0.8749847467742535
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Rectum,27599,286,0.98 [0.74-1.30],0.8673751309810944
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27550,510,1.17 [0.95-1.44],0.1312359905528337
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27637,306,0.82 [0.62-1.09],0.1672156227789165
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Carcinoma in situ of breast,22409,138,1.14 [0.76-1.72],0.5356788448284777
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22498,166,0.94 [0.64-1.39],0.771471198687427
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22479,32,1.29 [0.57-2.93],0.538044996692171
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22514,67,0.80 [0.44-1.47],0.4781225615572013
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27589,138,0.95 [0.63-1.44],0.8188268486254667
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Haemangioma, any site",27590,136,0.98 [0.65-1.48],0.9186394182272856
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Leiomyoma of uterus,26660,596,1.01 [0.82-1.23],0.9499794480655106
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Lung cancer and mesothelioma,19832,313,1.21 [0.94-1.56],0.1339320743372395
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Lymphoid leukaemia,22484,37,0.94 [0.42-2.11],0.8796168308033525
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22622,175,1.11 [0.77-1.60],0.5736491791418226
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22563,116,1.31 [0.87-1.97],0.2026039703829007
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22635,188,1.29 [0.93-1.80],0.1303528221104021
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22518,71,0.74 [0.41-1.33],0.3088828219768658
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22520,73,1.84 [1.18-2.87],0.0072931631619068
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22504,57,0.82 [0.43-1.55],0.5350988273088815
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22588,141,0.87 [0.58-1.31],0.5075198365309282
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22549,102,0.84 [0.52-1.35],0.4655770087420999
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22530,83,0.88 [0.51-1.51],0.639775910028292
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22490,43,0.68 [0.32-1.47],0.3316069855693524
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22529,82,1.01 [0.59-1.72],0.9813032999992956
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi,27389,231,0.95 [0.68-1.31],0.7363952899217595
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanocytic naevi of trunk,27610,82,1.09 [0.64-1.86],0.7408594551591947
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Melanoma in situ,22482,89,0.93 [0.55-1.56],0.7731804123885969
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22529,82,0.94 [0.55-1.59],0.8049080279795482
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22602,155,1.17 [0.81-1.70],0.4084840462747653
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22673,226,0.88 [0.64-1.20],0.414932954844017
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22543,96,1.74 [1.15-2.65],0.0093553325217076
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,Other benign neoplasms of skin,27430,168,0.84 [0.58-1.23],0.3768725257722332
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23393,946,1.10 [0.94-1.28],0.2337732723579206
LY6D,Lymphocyte antigen 6D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23431,984,1.10 [0.95-1.28],0.1970976864062492
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27348,373,1.10 [0.86-1.40],0.4362077752414118
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25612,106,3.72 [2.99-4.64],1.9343231954304328e-31
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27045,70,1.40 [0.84-2.36],0.1999950719921729
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26633,3013,1.48 [1.37-1.61],1.3474132004481829e-21
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25993,37,2.22 [1.26-3.90],0.0055725369829597
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27247,48,1.33 [0.70-2.52],0.3911725905392251
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27063,1557,1.62 [1.46-1.81],1.767682784125841e-18
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27063,1557,1.62 [1.46-1.81],1.767682784125841e-18
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25576,70,2.69 [1.85-3.90],2.267626466755381e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27245,1289,1.52 [1.35-1.71],8.247327617549891e-12
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27322,123,1.35 [0.90-2.02],0.1452333962165359
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27028,53,1.23 [0.67-2.28],0.5038734700591535
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27032,57,1.55 [0.89-2.68],0.1218324183763636
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27439,240,1.48 [1.12-1.95],0.0064775589200039
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27544,62,1.73 [1.02-2.92],0.0403095736882275
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27401,202,1.53 [1.13-2.06],0.0062526850618752
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26092,136,1.87 [1.34-2.60],0.0002249699836039
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22252,259,2.59 [2.16-3.10],1.2300862094153221e-24
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26212,70,1.45 [0.85-2.48],0.1675182214288212
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26208,66,1.67 [1.07-2.60],0.0243075264505814
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22046,53,1.05 [0.54-2.05],0.8844322798718458
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25362,70,2.10 [1.37-3.20],0.0006211065934973
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24987,247,1.70 [1.31-2.20],7.241870073282918e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27213,515,1.57 [1.30-1.89],2.0873155341049822e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26991,293,1.19 [0.91-1.55],0.2137565075792996
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26785,87,1.19 [0.73-1.95],0.4854876360448824
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27257,1965,1.19 [1.07-1.32],0.0011444817263362
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24458,1915,1.16 [1.04-1.29],0.0085718445377811
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22052,59,1.27 [0.70-2.30],0.4347852277493299
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24531,118,1.19 [0.78-1.82],0.4274370063928495
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22282,289,2.23 [1.82-2.72],6.137840611831848e-15
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22041,48,0.51 [0.24-1.09],0.0804616408447785
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25171,3178,1.13 [1.04-1.23],0.004684986635521
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22199,206,1.62 [1.20-2.17],0.0013921951521068
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22540,547,1.75 [1.47-2.08],3.3356654805491183e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27552,376,1.91 [1.57-2.33],1.8765786019914038e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27362,186,2.41 [1.87-3.10],6.629672083009299e-12
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22094,101,1.20 [0.75-1.93],0.4408755025996804
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22047,54,1.95 [1.16-3.28],0.0116014229167949
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26762,2349,1.14 [1.03-1.25],0.0080468616123426
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22207,214,2.94 [2.44-3.54],1.4547900983636377e-29
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22214,221,3.58 [3.06-4.18],3.3730606471909614e-58
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22534,541,1.39 [1.15-1.68],0.0008115775100169
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22088,95,1.59 [1.03-2.47],0.0365505377764861
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27352,176,2.37 [1.83-3.08],7.550250441235364e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22625,632,1.68 [1.43-1.97],3.8866458637641105e-10
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22564,571,1.39 [1.15-1.67],0.0005734291556209
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24808,68,1.94 [1.20-3.14],0.0067967719201684
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26747,4754,1.22 [1.14-1.30],6.3409932106685154e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24489,76,1.39 [0.84-2.31],0.1954749372143143
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24500,87,1.02 [0.61-1.71],0.9462666981217024
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27454,2108,1.13 [1.02-1.24],0.0201586220930746
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27459,2107,1.13 [1.02-1.25],0.015245549232346
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24492,79,0.95 [0.55-1.63],0.8524575813372912
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27242,1606,1.09 [0.97-1.23],0.1431847135175266
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23539,1546,1.76 [1.59-1.95],4.017182280219368e-28
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27644,189,2.35 [1.83-3.00],1.549286059246272e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26755,57,1.44 [0.81-2.55],0.2115404121086736
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25770,134,1.44 [0.99-2.09],0.0564020341468045
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25834,198,0.86 [0.61-1.21],0.3858053682693612
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22264,271,1.66 [1.28-2.16],0.0001234395045436
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25812,142,1.44 [0.99-2.09],0.0545544863432121
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1719,48,2.02 [1.25-3.28],0.0041519324963302
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,184,1.66 [1.29-2.14],7.018508211678682e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25695,25,2.71 [1.37-5.35],0.004191107595974
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1702,32,4.16 [2.53-6.86],2.134335262713732e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27164,1494,0.86 [0.76-0.97],0.015610291648256
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27043,345,1.42 [1.12-1.80],0.0034254870481136
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25232,492,1.28 [1.04-1.57],0.0189236027297208
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22738,745,1.93 [1.68-2.21],1.3078225777173675e-20
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27555,234,1.84 [1.43-2.38],2.9559187610149054e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26636,56,1.75 [1.07-2.86],0.0265344516312301
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,26105,894,1.29 [1.11-1.50],0.0008015702709647
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26681,101,1.46 [0.96-2.20],0.0750323178201375
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26613,33,1.56 [0.79-3.10],0.2023081036918148
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26732,152,1.40 [0.99-1.97],0.0565057142936031
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17975,1507,1.46 [1.31-1.64],7.423267940967087e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,AV-block,24201,248,1.59 [1.20-2.09],0.0010361679253611
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27614,309,1.32 [1.03-1.70],0.0285795354035486
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,16600,132,2.90 [2.28-3.69],3.0024352358938882e-18
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24091,138,1.74 [1.23-2.47],0.0017133630609825
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24034,81,2.16 [1.45-3.23],0.0001674687198054
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27653,34,1.88 [1.00-3.57],0.0515214884230421
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,24697,744,1.46 [1.24-1.71],5.553993023851759e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26732,1533,1.42 [1.27-1.58],7.67262238269696e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24859,7335,1.12 [1.06-1.18],0.0001107984173415
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,249,1.78 [1.38-2.29],8.041480237764084e-06
