Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22946,94,2.37 [1.60-3.53],1.8622761704352443e-05
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23575,176,2.19 [1.64-2.94],1.2141722464894556e-07
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23343,1146,1.59 [1.40-1.80],4.643194910058329e-13
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Candidiasis,23601,405,1.85 [1.51-2.27],2.866338246408719e-09
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22859,2993,1.48 [1.37-1.61],9.989435699835434e-22
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,2431,1.54 [1.41-1.68],1.677059575931988e-22
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23361,1167,1.35 [1.18-1.53],6.572181717441098e-06
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23507,78,3.02 [2.04-4.46],2.8972053302292652e-08
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22043,693,2.32 [1.99-2.70],2.07209814283957e-27
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21292,789,2.30 [2.00-2.65],1.726421863341707e-30
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21340,217,2.75 [2.12-3.56],1.778692140840881e-14
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16525,1403,1.67 [1.49-1.87],3.828121401757972e-18
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21149,315,2.53 [2.05-3.13],8.26131456763671e-18
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23546,1352,1.38 [1.23-1.56],1.0329851714104917e-07
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Mycoses,23654,458,1.80 [1.48-2.18],2.379777190188476e-09
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23007,810,1.70 [1.47-1.97],2.537550324246395e-12
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23609,757,2.11 [1.82-2.44],7.004046513599371e-24
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22370,176,2.22 [1.66-2.97],6.47953045139632e-08
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23713,35,2.45 [1.27-4.70],0.007227188425468
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23524,672,2.27 [1.95-2.64],2.197832729407572e-26
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23503,74,1.58 [0.97-2.58],0.0658955569659017
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23630,165,1.25 [0.88-1.77],0.2047750738383204
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23615,150,1.12 [0.77-1.62],0.554952950136425
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22493,296,2.13 [1.68-2.70],2.97741746682019e-10
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22422,225,1.33 [0.99-1.79],0.059639626796872
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22292,98,2.09 [1.40-3.12],0.0003424851598523
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23690,35,2.78 [1.62-4.76],0.0001965094760331
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23645,140,1.78 [1.26-2.53],0.001227808195664
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Viral warts,23547,42,1.69 [0.88-3.24],0.113570143437702
CD72,B-cell differentiation antigen CD72,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23576,71,1.93 [1.19-3.13],0.0074757741815074
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm,23473,204,0.97 [0.70-1.34],0.8454965486858947
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23623,60,1.49 [0.86-2.60],0.1577565003936971
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23615,59,0.46 [0.25-0.85],0.0133290216034674
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23463,1049,1.03 [0.89-1.18],0.7233982548245927
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of meninges,23689,72,1.23 [0.72-2.07],0.4477585716594908
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,1.75 [1.01-3.03],0.0448815619240034
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23682,116,0.81 [0.53-1.23],0.3241905286620101
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.81 [0.55-1.19],0.2844299709407719
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23693,236,0.95 [0.71-1.28],0.7383244248405043
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Caecum,23699,216,1.02 [0.75-1.39],0.907873815308458
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23631,60,1.24 [0.71-2.16],0.4518195593931936
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Descending colon,23698,131,0.88 [0.59-1.31],0.5413736533348936
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Rectum,23659,240,1.24 [0.93-1.65],0.1461240485792833
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23618,442,1.02 [0.82-1.27],0.831868619035003
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23698,250,1.05 [0.79-1.39],0.7534452874987124
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.88 [0.57-1.36],0.5785053612102793
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,0.85 [0.57-1.27],0.4176385491767166
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19255,29,9.01 [5.98-13.56],5.907004521367555e-26
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19282,56,2.66 [1.58-4.47],0.0002357751835305
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23652,123,1.29 [0.86-1.92],0.2156012444347335
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma, any site",23653,121,1.24 [0.83-1.87],0.2899193425977453
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,0.93 [0.76-1.15],0.5032003479329372
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lung cancer and mesothelioma,17005,279,1.26 [0.95-1.67],0.1105128630364693
