Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,1.57 [1.24-1.99],0.0001575442813995
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.08 [1.02-1.14],0.0073184532777241
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26005,37,0.94 [0.54-1.64],0.8298850584049823
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.59 [1.21-2.09],0.000987277725243
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.06 [0.98-1.15],0.1453226685512673
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.06 [0.98-1.15],0.1453226685512673
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.99 [0.67-1.47],0.9706391650203036
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.07 [0.98-1.16],0.1466385570142567
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.00 [0.74-1.36],0.9798415329509362
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.37 [0.98-1.91],0.0620505712772331
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.89 [0.55-1.43],0.6222624791811826
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.37 [1.18-1.60],4.915022517373023e-05
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.45 [1.11-1.91],0.0072129603061051
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.31 [1.10-1.56],0.0028601037820537
ELOA,Elongin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.09 [0.83-1.42],0.5387302319255605
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.22 [1.02-1.45],0.0258974261590632
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,1.36 [1.02-1.82],0.0392015888328858
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.93 [1.63-2.29],4.208159571533001e-14
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.93 [0.58-1.48],0.7603589254236358
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.33 [1.00-1.76],0.0463173677025404
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.10 [0.91-1.34],0.3118549810778234
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,1.14 [1.00-1.29],0.0519386692917737
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.92 [0.75-1.13],0.4077940793533111
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.33 [1.02-1.72],0.0328140845380496
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.03 [0.96-1.11],0.3651849720839526
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [0.98-1.13],0.1937150754705888
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.17 [0.81-1.70],0.4075517782992255
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.19 [0.91-1.55],0.2007119814755578
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.06 [0.88-1.28],0.5250205803677579
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.09 [0.71-1.70],0.6847236720396157
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.10 [1.04-1.16],0.00113509771311
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.34 [1.13-1.59],0.0009707027142346
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.19 [1.06-1.34],0.0045552191200494
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.00 [0.84-1.18],0.970907840593622
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.15 [0.93-1.43],0.1911473205389125
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.09 [0.80-1.48],0.5796995414044885
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,1.38 [1.00-1.89],0.0473193884364058
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.04 [0.97-1.11],0.2797802713036439
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.23 [1.01-1.49],0.0348521138892919
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.40 [1.19-1.64],4.007133348697856e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.13 [0.99-1.29],0.0699013107519013
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.14 [0.84-1.56],0.388064175157544
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.16 [0.93-1.45],0.1885324907317997
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,1.07 [0.94-1.21],0.3096540085383769
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.16 [1.02-1.31],0.0186739660416607
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,1.17 [0.84-1.64],0.3599401689758558
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.12 [1.07-1.17],4.490848936023896e-07
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.98 [0.67-1.44],0.9252484448482194
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,1.23 [0.93-1.62],0.1477447557560907
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,0.97 [0.90-1.05],0.4710156432275546
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,0.97 [0.90-1.05],0.4829296248161777
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,0.94 [0.64-1.39],0.771795499300171
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.03 [0.95-1.12],0.4423455398440673
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.17 [1.09-1.26],2.674862561661631e-05
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.15 [0.93-1.42],0.1986261698534135
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.35 [0.99-1.84],0.0607680628944862
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,0.93 [0.69-1.26],0.6568868538478496
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.04 [0.83-1.30],0.7325417493644768
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.22 [1.03-1.44],0.0208273482352058
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,1.25 [1.00-1.56],0.0492771009349485
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.04 [0.66-1.66],0.8555408615141638
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.06 [0.84-1.34],0.6228469180297831
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.16 [0.64-2.12],0.6211347704718673
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,0.90 [0.49-1.66],0.7327471184125135
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.25 [1.16-1.34],4.652775798075033e-10
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,1.05 [0.89-1.25],0.5565317029039188
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.04 [0.90-1.20],0.6116745266194308
ELOA,Elongin-A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.22 [1.11-1.35],9.109447992134918e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,1.07 [0.88-1.32],0.4882386578481618
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.34 [0.97-1.85],0.0725036249276444
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.18 [1.07-1.29],0.0007644421134617
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.08 [0.79-1.47],0.6251537764754027
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.19 [0.73-1.94],0.4840401731012638
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.19 [0.95-1.49],0.1353823795123007
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.16 [1.07-1.24],0.0001151210596134
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.01 [0.81-1.25],0.942033090179034
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.06 [0.88-1.27],0.524231629225345
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.42 [1.17-1.72],0.0003412000303672
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.03 [0.78-1.36],0.8298973703052261
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.00 [0.69-1.44],0.982066266235582
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.00 [0.83-1.20],0.996806294075426
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.08 [0.96-1.21],0.2034895539063973
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.08-1.25],9.083348528375752e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.08 [1.04-1.12],5.776427881804403e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.07 [0.88-1.31],0.4894586151334842
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.11 [0.76-1.63],0.5760255380039869
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.19 [1.08-1.31],0.0004584809392406
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.08 [1.04-1.12],0.0002055737153165
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.08 [1.04-1.12],0.0001901873890138
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.42 [1.00-2.02],0.0513807814868067
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.30 [1.06-1.59],0.0116035293319866
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.12 [0.83-1.51],0.4469028552740935
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.11 [1.02-1.22],0.0174636516227788
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.92 [0.65-1.29],0.6262888749489581
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.16 [1.08-1.24],2.7497342461271924e-05
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.07 [0.93-1.23],0.3617436293001674
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.13 [0.95-1.34],0.1759143214015814
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.14 [1.02-1.28],0.025428490337623
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.19 [1.05-1.34],0.0067316544530134
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.25 [0.95-1.65],0.1082012438571676
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.09 [0.90-1.33],0.3823244300037383
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.31 [0.87-1.99],0.1941262449034259
ELOA,Elongin-A,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,1.04 [0.69-1.58],0.847980828274079
