Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23296,1325,1.00 [0.88-1.13],0.9999374029842116
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,0.96 [0.77-1.19],0.7098555738098414
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22766,799,0.91 [0.77-1.09],0.3072490748065115
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23353,738,0.95 [0.80-1.13],0.5563123699438656
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22144,173,1.08 [0.78-1.50],0.6437156221651756
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23457,37,0.45 [0.17-1.22],0.1175634908915769
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23267,652,0.97 [0.81-1.16],0.7388644909181186
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23254,74,1.16 [0.72-1.87],0.544338146504684
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23372,163,1.06 [0.76-1.49],0.7315014608182205
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23358,149,0.97 [0.67-1.41],0.8727945897736105
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22250,283,1.16 [0.91-1.48],0.237062078359395
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22192,225,0.78 [0.56-1.10],0.1626714953661086
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.42 [1.03-1.97],0.0345501004853031
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23434,32,0.66 [0.25-1.74],0.3969639703042321
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23390,139,1.18 [0.84-1.67],0.335066671372503
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral warts,23290,39,1.24 [0.66-2.33],0.498563642303658
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23321,70,1.21 [0.75-1.94],0.4291227341722391
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.08 [0.80-1.46],0.6228829758621051
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23365,57,1.00 [0.55-1.83],0.9915186018974924
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,58,1.07 [0.61-1.86],0.8215064259002272
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23204,1028,1.08 [0.94-1.23],0.2794271220607165
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of meninges,23433,74,0.97 [0.56-1.67],0.90842469982804
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.32 [0.81-2.14],0.2708311111280876
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23426,114,1.26 [0.89-1.79],0.1958393460363928
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.01 [0.70-1.47],0.9409326870078945
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23437,230,1.20 [0.92-1.57],0.1731548993123409
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.11 [0.82-1.48],0.5063006253420965
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,0.86 [0.45-1.66],0.6587885568146876
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,1.05 [0.71-1.54],0.8031497573334612
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.06 [0.79-1.41],0.6983656242356964
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,1.13 [0.92-1.39],0.2329647063013542
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,0.96 [0.71-1.29],0.7762963954071495
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.76 [0.47-1.23],0.2601656959855489
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.75 [0.48-1.18],0.2099037121064316
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.82 [0.33-2.05],0.6738130094629023
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,1.37 [0.86-2.19],0.1814674222401462
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.92 [0.60-1.42],0.7060915530314877
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.92 [0.59-1.42],0.7040489799120246
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.96 [0.78-1.18],0.6898885641918134
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,0.86 [0.63-1.17],0.3412825167745777
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.15 [0.56-2.37],0.703222723700167
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.78 [0.51-1.19],0.2485445238077694
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,0.98 [0.60-1.57],0.9193413948424995
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.75 [0.50-1.13],0.1702126345981222
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,0.86 [0.45-1.63],0.6383116737895065
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,0.89 [0.48-1.65],0.7141645372565327
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,1.14 [0.65-2.02],0.645606650951035
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.98 [0.64-1.48],0.9052128223578708
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.78 [0.45-1.35],0.3823150631229036
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,0.67 [0.35-1.29],0.2335058406649647
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.85 [0.36-1.98],0.6995515323494967
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.35 [0.89-2.06],0.1634890123647489
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.86 [0.61-1.22],0.4076881809869411
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.95 [0.53-1.67],0.8478598121038261
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanoma in situ,19066,75,0.66 [0.35-1.25],0.2037173008947546
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,1.29 [0.83-2.01],0.2640172057313327
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,1.08 [0.74-1.57],0.7057544739470307
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,0.86 [0.61-1.20],0.3660871592150185
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.93 [0.55-1.58],0.7880072273434298
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,0.96 [0.66-1.42],0.8519549826801875
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.89 [0.75-1.06],0.2022795073553653
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.88 [0.74-1.04],0.1386538671273519
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.06 [0.83-1.34],0.6556237301649663
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.85 [0.49-1.47],0.5562224399246294
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,0.85 [0.47-1.56],0.6086384440612516
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.03 [0.94-1.13],0.5192052767963116
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.39 [0.12-1.26],0.1144491363374899
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.57 [0.24-1.38],0.2130002735664264
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.04 [0.92-1.18],0.5045581655450495
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.04 [0.92-1.18],0.5045581655450495
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.00 [0.57-1.74],0.9893779053729628
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.07 [0.93-1.22],0.332544960324846
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.25 [0.86-1.84],0.2434448195402964
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.40 [0.16-1.01],0.0523070166757844
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,0.89 [0.46-1.74],0.7387217772405372
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.07 [0.78-1.45],0.6844754400658646
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.56 [0.26-1.22],0.1458054128177583
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.15 [0.84-1.58],0.372785347288576
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,1.19 [0.81-1.75],0.3659635268060706
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.18 [0.90-1.56],0.2301708025107726
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.14 [0.63-2.06],0.6637671456860752
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.20 [0.67-2.15],0.5316677301466453
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.50 [0.91-2.48],0.1153042876165404
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.62 [0.29-1.33],0.2198953718492091
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.60 [0.40-0.88],0.0095221512983908
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.97 [0.77-1.22],0.7695808867119751
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.17 [0.90-1.52],0.2458784883561848
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.67 [1.14-2.45],0.0089202036463127
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.99 [0.88-1.11],0.8558290333470059
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.00 [0.90-1.12],0.9579695499806414
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.32 [0.78-2.24],0.2946021935858111
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.41 [0.99-2.01],0.054961194391266
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.01 [0.76-1.35],0.918898137783077
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.09 [0.56-2.13],0.8036739909995867
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.95 [0.86-1.04],0.2317820442955251
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.08 [0.78-1.48],0.6601485231378363
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.10 [0.90-1.34],0.3490717631429048
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.94 [0.72-1.23],0.6491494854436812
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.01 [0.69-1.48],0.9470640532035792
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.12 [0.72-1.76],0.6143200078392452
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.64 [0.29-1.41],0.2664816691316587
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,0.99 [0.89-1.10],0.8665233440210893
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.06 [0.76-1.48],0.7223626170735091
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.20 [0.88-1.64],0.2443319946505445
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.13 [0.93-1.37],0.2381109015971486
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.91 [0.51-1.62],0.7423067395689227
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.00 [0.68-1.48],0.9968178257581852
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,0.97 [0.79-1.20],0.7990178175990957
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.10 [0.90-1.34],0.3566970908720532
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.00 [0.57-1.77],0.9977728213476798
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.99 [0.92-1.06],0.7755738004395438
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,0.72 [0.36-1.42],0.3419740126611016
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.84 [0.47-1.49],0.5462482477941546
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,0.98 [0.88-1.10],0.7616938304016591
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,0.98 [0.88-1.10],0.7644756624691482
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.13 [0.68-1.86],0.6378395323155642
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.00 [0.88-1.13],0.9461923088140926
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.10 [0.98-1.24],0.1173370279885641
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.08 [0.76-1.52],0.6777557851161924
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.93 [0.45-1.93],0.8552346860368663
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,0.75 [0.46-1.22],0.2484867376560769
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.96 [0.67-1.38],0.8345137260178557
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.96 [0.70-1.33],0.8110132279383904
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,0.73 [0.45-1.19],0.203818645686108
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.04 [0.51-2.16],0.9069784935720544
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.97 [0.67-1.42],0.8908084155739399
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.25 [0.53-2.93],0.6146936557222229
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.93 [0.35-2.44],0.8842613082839231
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.87 [0.76-1.00],0.0424305728301516
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.11 [0.86-1.43],0.4405266105989028
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.90 [0.71-1.14],0.3749982792501128
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,0.93 [0.77-1.13],0.4679118382792145
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.11 [0.82-1.49],0.4980326425098962
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.63 [1.02-2.60],0.0427737166617846
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.03 [0.86-1.22],0.7733288253675861
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,1.58 [1.10-2.26],0.0134994012065089
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.23 [0.58-2.59],0.5935757676752791
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.00 [0.67-1.48],0.987564099061592
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.12 [0.99-1.27],0.0837310078815578
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.79 [0.55-1.14],0.2142216851907328
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.02 [0.77-1.35],0.8715832786518196
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.01 [0.64-1.60],0.9685696597006616
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.67 [0.40-1.11],0.119162568475394
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.62 [0.32-1.20],0.1524929021611017
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.57 [0.20-1.66],0.3035647951149166
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.06 [0.88-1.27],0.5296811592438395
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.97 [0.85-1.11],0.641448255445947
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.99 [0.94-1.05],0.8210382379249659
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.10 [0.82-1.47],0.5299956209801919
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.66 [0.29-1.50],0.3197858729127844
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.12 [0.95-1.31],0.1671291847752297
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.98 [0.92-1.04],0.5164808110296897
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.98 [0.92-1.04],0.5123002168191392
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.11 [0.54-2.28],0.7819354773620485
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.03 [0.71-1.48],0.8919031850357663
