Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24022,74,1.21 [0.52-2.83],0.6537660410759483
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24154,169,1.64 [0.94-2.86],0.084075725281825
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.43 [0.79-2.58],0.2379837375149649
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22993,296,2.59 [1.71-3.92],6.636005158359032e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,2.20 [1.35-3.59],0.0015633445321521
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,5.38 [3.02-9.59],1.1791118022705945e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24216,35,2.62 [0.84-8.20],0.0983813621153099
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,2.35 [1.31-4.21],0.0040450476924534
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24069,43,1.14 [0.37-3.48],0.822960456236813
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24097,71,2.30 [1.01-5.26],0.0481434672573872
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23991,209,0.97 [0.58-1.62],0.9008639180516922
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24145,62,1.20 [0.47-3.06],0.7052499953419389
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24138,60,0.84 [0.32-2.20],0.7287050821096421
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,0.96 [0.76-1.20],0.6952277074101484
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,24213,75,1.45 [0.62-3.37],0.3863901580634284
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24177,60,1.18 [0.46-3.04],0.7368753887909725
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24206,115,1.69 [0.88-3.27],0.1165643105491363
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,1.12 [0.61-2.05],0.7081124926358897
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24218,243,1.19 [0.75-1.90],0.4538514445820147
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,0.79 [0.48-1.29],0.3421846993653491
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24158,60,1.11 [0.44-2.82],0.828194023527075
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24222,133,1.25 [0.67-2.35],0.4864930041625674
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,0.98 [0.61-1.56],0.9236997256145764
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.00 [0.71-1.42],0.9947261351653643
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,0.86 [0.55-1.36],0.5270761380613822
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.22 [0.61-2.42],0.5761078321281969
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.00 [0.53-1.90],0.9950442182903242
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19671,31,6.11 [2.42-15.41],0.0001274846581299
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19697,57,1.65 [0.64-4.25],0.2998143438391932
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24175,127,0.85 [0.44-1.65],0.6391685886894426
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Haemangioma, any site",24176,125,0.87 [0.45-1.68],0.6720475354747355
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.90 [0.64-1.25],0.5252082795544248
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.11 [0.72-1.70],0.6338692644853148
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Lymphoid leukaemia,19675,35,2.60 [0.83-8.14],0.1002774086332461
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.83 [1.01-3.30],0.0450398552932006
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19739,99,1.39 [0.67-2.87],0.370423327685859
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.29 [0.74-2.24],0.3688454163890382
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19703,63,1.45 [0.59-3.62],0.4199198356035839
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19704,64,1.71 [0.71-4.12],0.2283330444405681
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19689,49,1.30 [0.47-3.65],0.612865217428429
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,1.79 [0.96-3.35],0.0685222543767832
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19734,94,1.09 [0.52-2.32],0.8137744063084492
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19715,75,0.72 [0.31-1.68],0.4432329197077967
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19676,36,0.90 [0.26-3.08],0.8624118928109691
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19711,71,0.63 [0.26-1.51],0.2990810522699551
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Melanocytic naevi,24003,207,1.13 [0.67-1.90],0.6519915033449946
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24198,70,1.51 [0.62-3.68],0.3680434983587584
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Melanoma in situ,19669,77,1.02 [0.44-2.37],0.9620510794067696
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.73 [0.74-4.00],0.2033279139092698
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19775,135,1.54 [0.83-2.87],0.1716956033240791
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19850,210,0.71 [0.43-1.16],0.1742389002994602
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19723,83,1.83 [0.83-3.99],0.1320097411605668
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,24040,154,1.22 [0.67-2.21],0.5137758846079197
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.40 [1.08-1.80],0.0097938726937637
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.45 [1.13-1.86],0.0035186828768143
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23953,343,1.67 [1.13-2.48],0.0099760903767088
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,5.84 [2.96-11.53],3.481671819586649e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23681,71,3.68 [1.73-7.82],0.0007042323052217
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.91 [1.66-2.20],5.7688708943022665e-19
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22812,28,6.47 [2.23-18.75],0.0005801394129048
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23887,46,2.76 [1.01-7.58],0.0482309340881157
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,2.36 [1.95-2.87],4.614885595065104e-18
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,2.36 [1.95-2.87],4.614885595065104e-18
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,8.33 [4.31-16.11],2.9752536934192086e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.84 [1.48-2.28],3.9678917904784776e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23943,102,2.90 [1.48-5.69],0.0019075708266904
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23656,46,2.60 [0.95-7.12],0.064003152574269
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23664,54,2.27 [0.88-5.84],0.0889725218979742
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,2.91 [1.82-4.67],8.914782959995532e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,3.75 [1.52-9.26],0.0041955181342992
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,3.46 [2.11-5.68],9.282914716655224e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,2.65 [1.39-5.05],0.0030209607009549
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,3.72 [2.39-5.80],5.845276862095726e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22980,60,0.55 [0.22-1.39],0.2062591194411038
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22977,57,0.40 [0.15-1.04],0.0593572496471097
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.79 [0.59-5.48],0.3063657342433422
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22231,55,3.01 [1.23-7.37],0.0159822613183364
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,3.29 [2.04-5.31],1.1224680749998068e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.83 [1.30-2.58],0.0005634414175869
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23690,261,1.17 [0.75-1.84],0.4889033088390795
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23489,60,2.24 [0.92-5.49],0.0768018603567536
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.44 [1.21-1.72],4.544351752904179e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.41 [1.18-1.69],0.0001380003931592
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,2.85 [1.03-7.85],0.0432904055521206
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21549,103,2.07 [1.03-4.15],0.0411652138807464
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,3.71 [2.44-5.63],7.852440002759809e-10
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19381,43,0.50 [0.17-1.54],0.2287698488161594
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.08 [0.94-1.24],0.2988435144072526
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,2.92 [1.75-4.85],3.62361368485841e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,2.62 [1.90-3.60],3.1484793609811503e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,3.59 [2.46-5.24],3.6141038195259126e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,6.00 [3.68-9.78],6.99593276920304e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,2.72 [1.29-5.75],0.0086389858941205
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19387,49,4.63 [1.86-11.49],0.0009612802464188
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,1.30 [1.10-1.53],0.0016584724814293
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,7.71 [5.14-11.58],6.342064205567403e-23
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,9.15 [6.19-13.53],1.4534567888144835e-28
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.89 [1.35-2.64],0.0001872512108046
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,2.06 [0.88-4.82],0.0971822823570282
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,6.07 [3.68-10.01],1.6681234329388594e-12
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.22 [1.63-3.01],3.4042414586213705e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,2.28 [1.65-3.14],6.436766251847151e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21796,64,3.13 [1.31-7.43],0.0099141167152422
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.30 [1.16-1.46],5.472494990614252e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21512,66,1.60 [0.66-3.89],0.2979435492998026
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,79,0.40 [0.18-0.89],0.0245617527452275
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.18 [1.00-1.40],0.0510318993371496
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.19 [1.00-1.41],0.0452807663479709
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21519,73,0.80 [0.34-1.89],0.6095170938662636
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.27 [1.04-1.55],0.01677637103731
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,2.65 [2.19-3.21],1.442863198518712e-23
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,3.33 [1.98-5.59],5.692515651880272e-06
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23469,40,0.44 [0.14-1.34],0.1474584741298859
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22600,120,1.73 [0.90-3.33],0.1022214967682446
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22651,171,0.79 [0.45-1.39],0.4165635168447357
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19555,217,2.06 [1.25-3.39],0.0045099444937027
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.69 [0.89-3.22],0.1070315819715247
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,38,2.02 [0.74-5.52],0.1684953880534197
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1606,152,2.07 [1.26-3.41],0.0040712307080159
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22523,24,11.68 [4.45-30.68],6.040577529558737e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,11.00 [4.46-27.14],1.914909847528527e-07
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.01 [0.83-1.23],0.9172312834745934
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23723,294,1.46 [0.96-2.21],0.0786074235339956
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.58 [1.11-2.26],0.0119556644715031
TGOLN2,Trans-Golgi network integral membrane protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,2.29 [1.73-3.04],8.630062368565325e-09
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,2.12 [1.31-3.44],0.0021553817958928
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23335,45,1.92 [0.68-5.39],0.2181741732511002
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.43 [1.10-1.86],0.0068202007082266
TGOLN2,Trans-Golgi network integral membrane protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23371,81,2.32 [1.08-4.99],0.0315792665084115
