Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,24214,132,1.13 [0.90-1.43],0.2905482844243827
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,24177,249,1.24 [1.04-1.48],0.0140442344528332
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24129,449,0.98 [0.87-1.10],0.7036901256145378
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24215,258,0.93 [0.80-1.09],0.3859816135804323
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19599,119,1.06 [0.83-1.35],0.64994265575336
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19672,139,1.09 [0.87-1.37],0.4450271785943569
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19665,31,0.98 [0.61-1.56],0.9255460381545207
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19691,57,0.84 [0.60-1.16],0.2883443054851167
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24169,127,0.93 [0.74-1.17],0.5445586561467883
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Haemangioma, any site",24170,125,0.93 [0.74-1.17],0.5439707611048503
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Leiomyoma of uterus,23337,504,1.01 [0.89-1.13],0.9320985414693048
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,17399,288,0.92 [0.80-1.07],0.2908029920266209
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Lymphoid leukaemia,19669,35,1.01 [0.65-1.57],0.9655998086924368
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19787,153,0.97 [0.79-1.19],0.7709946684332021
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19733,99,1.17 [0.89-1.54],0.2520559001374969
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19803,169,0.97 [0.79-1.18],0.7325043969774864
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19698,64,0.84 [0.62-1.15],0.2835717577434362
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19696,62,0.90 [0.65-1.23],0.5062108014489743
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,47,1.07 [0.73-1.57],0.7229497566286119
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19761,127,0.96 [0.77-1.21],0.7493696506626504
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19726,92,0.97 [0.75-1.27],0.8523565242730864
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19708,74,0.99 [0.73-1.33],0.9374759373019976
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19669,35,1.05 [0.67-1.64],0.8254833886186156
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19707,73,1.02 [0.75-1.38],0.9017450871027872
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi,23995,207,1.10 [0.91-1.32],0.3162711676796662
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,24189,69,1.11 [0.80-1.53],0.5364604961194295
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Melanoma in situ,19663,77,1.01 [0.75-1.36],0.9381966263696706
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19706,72,0.85 [0.64-1.14],0.2864045121031585
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19767,133,0.93 [0.74-1.16],0.5015084871025408
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19845,211,0.90 [0.76-1.07],0.2477690314709354
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19716,82,1.04 [0.78-1.40],0.7707824434940505
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,24030,155,0.85 [0.69-1.03],0.1029317432178718
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20451,817,1.03 [0.94-1.13],0.5677745792444266
CFHR4,Complement factor H-related protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20487,853,1.01 [0.92-1.10],0.850797762338683
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23946,342,0.98 [0.86-1.13],0.8302746367233602
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,0.84 [0.64-1.10],0.2002718815587572
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23675,71,1.26 [0.91-1.75],0.1645331779617209
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23331,2599,1.01 [0.96-1.06],0.7971032411406394
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22808,27,0.82 [0.51-1.31],0.4025605534860077
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23876,47,0.84 [0.58-1.20],0.3289607006277313
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23714,1323,0.97 [0.91-1.04],0.4570398613383349
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23714,1323,0.97 [0.91-1.04],0.4570398613383349
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,0.98 [0.71-1.34],0.8835963573188799
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23865,1084,1.01 [0.93-1.09],0.7771900074675874
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23933,104,0.76 [0.60-0.96],0.0219149509667793
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23650,46,1.10 [0.75-1.63],0.6180245313505651
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23658,54,0.91 [0.65-1.28],0.5984587484628945
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24040,211,0.88 [0.74-1.04],0.132387462249485
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24132,54,1.21 [0.84-1.76],0.3103210841007955
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,179,0.89 [0.73-1.07],0.2008771470665292
CFHR4,Complement factor H-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22895,114,0.83 [0.66-1.05],0.1217803850278262
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19540,213,1.00 [0.84-1.19],0.9844291516118726
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,0.92 [0.67-1.27],0.6225765971612858
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,0.81 [0.59-1.11],0.1848117990873669
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19371,44,1.35 [0.89-2.07],0.1621644371717858
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22225,54,1.17 [0.81-1.68],0.412828830048127
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21928,210,0.91 [0.76-1.08],0.2595157654261183
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23843,424,1.00 [0.88-1.14],0.9770553609768392
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23680,261,0.87 [0.75-1.01],0.0717175576852359
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23479,60,0.85 [0.62-1.17],0.3105809433410708
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23889,1718,1.00 [0.94-1.07],0.940953863076798
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21480,1680,1.00 [0.94-1.07],0.9168369966172044
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19373,46,0.84 [0.58-1.21],0.33915474661696
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21552,104,1.07 [0.83-1.38],0.6091561680586917
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19578,251,1.15 [0.97-1.36],0.1141380180139934
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19368,41,1.20 [0.78-1.84],0.4032042267882401
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22084,2757,1.00 [0.95-1.05],0.928140896310954
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19512,185,1.20 [0.98-1.47],0.0744852966074915
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19808,481,1.07 [0.95-1.21],0.2774270884071311
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24141,317,0.98 [0.85-1.13],0.7983867787924016
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23973,149,0.89 [0.73-1.10],0.2856666449313093
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19418,91,0.91 [0.70-1.19],0.5057104277662468
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19376,49,0.95 [0.66-1.38],0.7967013634755158
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23458,2010,0.98 [0.92-1.03],0.4052949376350196
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19504,177,1.01 [0.83-1.22],0.939285274750655
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,173,0.91 [0.75-1.10],0.3460896049694372
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19797,470,0.99 [0.88-1.11],0.8463179952493268
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19399,72,1.05 [0.77-1.43],0.766112891075497
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23967,143,0.90 [0.73-1.11],0.3379790584595565
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19866,539,0.97 [0.87-1.09],0.608133996299554
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19816,489,1.05 [0.93-1.18],0.4228617934596029
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21783,65,0.75 [0.56-1.01],0.0588200639658664
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23453,4126,1.00 [0.96-1.04],0.9397379531862116
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21513,65,0.79 [0.59-1.07],0.1343086402184721
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21525,77,0.71 [0.54-0.93],0.0131204165258908
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24062,1808,0.99 [0.93-1.05],0.7878396855499137
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24066,1807,0.99 [0.93-1.06],0.8498106397177376
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21521,73,1.00 [0.74-1.35],0.987828812054472
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23868,1397,0.99 [0.92-1.06],0.720520935798654
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20639,1312,1.00 [0.93-1.07],0.9713604753554848
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24219,158,0.86 [0.71-1.05],0.1349128888929294
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23460,41,0.95 [0.64-1.42],0.8151992581023144
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22591,120,0.90 [0.71-1.13],0.3517152530228433
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22640,169,0.84 [0.69-1.01],0.0649670099971659
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19548,221,0.99 [0.83-1.17],0.8750629381801648
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22612,120,0.76 [0.61-0.95],0.0165414785823988
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1509,38,0.73 [0.50-1.06],0.0995205384335466
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1603,151,1.13 [0.91-1.40],0.266686512595069
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22516,24,0.92 [0.56-1.53],0.7605128633352161
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1494,24,0.67 [0.42-1.09],0.1063214324095293
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23811,1319,0.88 [0.82-0.94],0.0003476341426835
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,292,0.94 [0.81-1.09],0.4068890796978778
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22141,423,0.97 [0.86-1.10],0.6154793656714408
CFHR4,Complement factor H-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19955,628,0.98 [0.88-1.08],0.6462312667472182
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24141,206,1.00 [0.84-1.20],0.960390596845986
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23329,46,0.97 [0.67-1.41],0.8818090981108503
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22879,762,0.93 [0.85-1.02],0.1485543846718663
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23365,82,1.13 [0.84-1.52],0.4078292651243604
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23313,30,1.53 [0.90-2.58],0.1129714615699043
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,139,0.96 [0.77-1.19],0.718384871780171
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15744,1289,0.97 [0.91-1.04],0.4402878981574317
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,AV-block,21249,214,1.00 [0.83-1.19],0.9636500682774398
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24188,264,0.90 [0.78-1.06],0.2046119351365175
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14564,109,1.39 [1.06-1.82],0.0182800869797364
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21153,118,1.01 [0.79-1.28],0.9458554025162476
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21107,72,0.99 [0.73-1.34],0.9231088025477636
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24226,28,0.80 [0.51-1.28],0.356163238138359
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21674,639,1.00 [0.90-1.11],0.9952012645132025
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23418,1312,1.01 [0.94-1.09],0.7025773230143335
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21799,6429,0.98 [0.95-1.02],0.3206784184628055
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22913,219,1.03 [0.86-1.22],0.766090216408702
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,21083,48,0.87 [0.61-1.25],0.4522489220437312
CFHR4,Complement factor H-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24145,731,1.01 [0.92-1.11],0.8834297334089252
