Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Caecum,23444,212,1.01 [0.78-1.30],0.9407727104896488
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23377,56,1.04 [0.65-1.66],0.8666551062715214
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Descending colon,23442,130,0.84 [0.58-1.21],0.3528595019541317
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,23403,237,1.16 [0.94-1.44],0.166535740608274
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23357,427,0.93 [0.76-1.12],0.4285214165616509
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23442,244,1.01 [0.80-1.28],0.9500424130129194
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.04 [0.75-1.45],0.8081422688967943
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.89 [0.63-1.26],0.5098638392930511
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19070,31,0.95 [0.47-1.89],0.8732064119060543
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19095,56,0.85 [0.49-1.49],0.5787218187915912
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23396,123,0.97 [0.69-1.37],0.8766976391312474
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Haemangioma, any site",23397,121,0.97 [0.69-1.37],0.8708076955126403
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.90 [0.75-1.08],0.2497660423069219
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Lung cancer and mesothelioma,16845,271,1.02 [0.83-1.25],0.8386855428865838
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Lymphoid leukaemia,19072,33,1.13 [0.63-2.04],0.6875832530391031
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19191,152,0.93 [0.67-1.28],0.6499783073886645
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19133,94,1.04 [0.71-1.51],0.8576335613649829
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.09 [0.84-1.42],0.5080636485573028
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19099,60,1.03 [0.64-1.64],0.9132549655558364
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19100,61,1.09 [0.70-1.71],0.6922164769286705
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19088,49,0.85 [0.47-1.55],0.5980856267779964
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.04 [0.75-1.44],0.833807685552538
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19128,89,0.93 [0.61-1.40],0.7119181627772553
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19110,71,1.28 [0.91-1.82],0.157764660441935
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19073,34,0.50 [0.21-1.23],0.1306515925450165
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19109,70,1.12 [0.74-1.68],0.6013319820615795
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi,23230,204,0.88 [0.66-1.17],0.365103016231069
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanocytic naevi of trunk,23421,69,0.87 [0.53-1.43],0.5871914534931649
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Melanoma in situ,19066,75,0.98 [0.63-1.52],0.9200272592466054
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19108,69,0.94 [0.59-1.49],0.7804988002530377
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19168,129,0.82 [0.56-1.20],0.3095032243409726
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19240,201,1.15 [0.90-1.46],0.266905206582147
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19119,80,0.78 [0.47-1.27],0.3167051341899476
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,Other benign neoplasms of skin,23264,149,1.26 [0.98-1.61],0.0710950731111587
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19827,788,0.96 [0.84-1.10],0.5719497364795745
TSPAN15,Tetraspanin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19862,823,0.97 [0.85-1.11],0.659285490180378
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23184,330,1.02 [0.83-1.24],0.8841473232709123
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21758,83,0.73 [0.44-1.20],0.2149988514265805
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.05 [0.68-1.62],0.8231808676499959
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.02 [0.95-1.09],0.6545146109835469
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22086,27,0.54 [0.20-1.44],0.2164536169284599
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,0.96 [0.53-1.71],0.8809964523958048
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22956,1281,1.05 [0.95-1.16],0.358935343537099
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.05 [0.95-1.16],0.358935343537099
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.23 [0.84-1.79],0.2859118124543977
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23107,1048,1.11 [1.01-1.24],0.0398747710658358
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.26 [0.93-1.69],0.1325023529606701
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,0.81 [0.42-1.56],0.5316087321193217
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.05 [0.64-1.72],0.83464999340381
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.29 [1.05-1.59],0.0157435629962922
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23362,53,0.70 [0.38-1.31],0.2658273260287589
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.32 [1.06-1.65],0.0124559512115441
TSPAN15,Tetraspanin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22171,112,0.69 [0.44-1.07],0.09906808581888
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,0.96 [0.74-1.25],0.765145260218806
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.15 [0.78-1.70],0.4848759242265308
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,0.83 [0.48-1.44],0.502982797386769
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18739,43,1.27 [0.81-1.99],0.289848905218995
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,0.66 [0.35-1.26],0.2082269464967839
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.71 [0.52-0.98],0.0376670454897957
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,0.91 [0.74-1.11],0.3472532330455569
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,0.82 [0.63-1.08],0.1567125479391311
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.21 [0.81-1.80],0.3529532569204042
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,0.91 [0.83-1.00],0.0605998783298968
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,0.92 [0.83-1.01],0.0788282151737716
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,1.15 [0.71-1.84],0.5750733244430692
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20854,101,1.04 [0.73-1.50],0.8215485152626356
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,0.79 [0.60-1.04],0.094117634181385
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18737,41,1.01 [0.56-1.81],0.9835053693481212
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21378,2682,0.96 [0.89-1.03],0.2262615680906779
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.11 [0.86-1.42],0.4215257040912225
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,0.99 [0.84-1.18],0.9407898330941714
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,0.78 [0.61-1.00],0.0536929666899648
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,0.71 [0.48-1.04],0.0822550744384396
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18784,88,1.29 [0.95-1.75],0.1050726572871038
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18745,49,0.87 [0.49-1.56],0.6503171001751407
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.03 [0.94-1.11],0.5530207843063142
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,0.93 [0.69-1.25],0.6374713531021432
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,0.77 [0.55-1.08],0.1315587273643031
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,0.91 [0.76-1.10],0.3326382418861868
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18764,68,0.99 [0.63-1.55],0.9658208681764524
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,0.66 [0.44-0.99],0.04603230397618
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.00 [0.85-1.17],0.9685483228623908
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,0.91 [0.75-1.09],0.2881116226973016
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.31 [0.91-1.89],0.1390746601306379
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,0.98 [0.93-1.04],0.5580162824788459
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20815,62,1.05 [0.67-1.65],0.8394132732615618
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20830,77,0.98 [0.64-1.51],0.9420115246136388
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23294,1758,1.00 [0.92-1.09],0.9622113100785812
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23298,1757,1.00 [0.91-1.09],0.919938542422471
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,0.99 [0.64-1.54],0.9768394991638198
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.02 [0.92-1.12],0.7293007096518054
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,0.96 [0.86-1.06],0.3948863075394235
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.00 [0.74-1.34],0.9862250687860448
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,0.81 [0.41-1.58],0.5347796815836217
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21871,115,1.09 [0.79-1.50],0.6040415438387832
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21924,168,0.90 [0.66-1.22],0.4903389796022874
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,0.99 [0.77-1.27],0.9332802373591006
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.18 [0.88-1.58],0.2692612635359372
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,1.02 [0.55-1.88],0.9563706564767755
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.77 [0.53-1.11],0.1543175339437259
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.63 [0.23-1.71],0.3594035122596515
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,0.98 [0.45-2.15],0.9663038802362138
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.91 [0.81-1.01],0.0787031132685707
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.83 [0.65-1.07],0.1555644963677884
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.07 [0.90-1.27],0.4343919740868581
TSPAN15,Tetraspanin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.01 [0.87-1.17],0.9411515541791244
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,0.96 [0.73-1.25],0.7574519517957933
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.14 [0.69-1.87],0.6081522804888159
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,1.05 [0.92-1.19],0.5105969556970725
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.86 [0.54-1.36],0.5126203231714075
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.02 [0.52-2.01],0.944581681466486
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.16 [0.88-1.53],0.284007123021242
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.02 [0.92-1.13],0.6790659443016251
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.08 [0.85-1.38],0.534219367695644
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.01 [0.80-1.27],0.918234848240468
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,0.95 [0.66-1.37],0.7765811848488583
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.82 [0.55-1.21],0.3133822500205939
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.65 [0.37-1.14],0.1371890443659275
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.34 [0.77-2.32],0.3049034303469646
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.04 [0.90-1.21],0.5512382075170502
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.95 [0.85-1.06],0.3195780262833122
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.98 [0.93-1.03],0.3514733730342578
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.03 [0.81-1.32],0.787766432932223
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.57 [0.27-1.21],0.1451803881412466
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.00 [0.87-1.15],0.9787872466330712
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.97 [0.92-1.02],0.2454350646244409
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.97 [0.92-1.02],0.2464348045987191
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.84 [1.35-2.52],0.0001306151751574
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,0.92 [0.67-1.25],0.581668104355012
TSPAN15,Tetraspanin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.01 [0.65-1.56],0.9680106305390228
