Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GH2,Growth hormone variant,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,0.93 [0.81-1.07],0.3220602456495846
GH2,Growth hormone variant,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.00 [0.98-1.04],0.7569354354448464
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.07 [0.96-1.19],0.2304531957124192
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,1.10 [0.98-1.23],0.0946901148875668
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,0.92 [0.84-1.02],0.1323456808815508
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.01 [0.93-1.09],0.8821301134696452
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.98 [0.92-1.05],0.6157156134303201
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,1.01 [0.95-1.08],0.7236845007855179
GH2,Growth hormone variant,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.97 [0.84-1.11],0.6351676204821111
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,1.04 [0.96-1.12],0.3495859169593946
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.01 [0.95-1.07],0.7876015669563888
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,1.00 [0.96-1.05],0.9433914731088804
GH2,Growth hormone variant,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.01 [0.96-1.08],0.6310003663058752
GH2,Growth hormone variant,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.97 [0.88-1.06],0.5061351444418214
GH2,Growth hormone variant,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,1.00 [0.93-1.09],0.9268585742220404
GH2,Growth hormone variant,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.71 [0.54-0.94],0.017762499018977
GH2,Growth hormone variant,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,0.90 [0.78-1.05],0.1714178176916802
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.94 [0.85-1.04],0.2301724769582299
GH2,Growth hormone variant,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.94 [0.85-1.04],0.2374907896271844
GH2,Growth hormone variant,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,0.99 [0.95-1.04],0.7541295292250647
GH2,Growth hormone variant,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,1.01 [0.95-1.06],0.841111600754647
GH2,Growth hormone variant,Chapter II Neoplasms,Lymphoid leukaemia,22081,38,0.86 [0.70-1.06],0.1617957185903684
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22219,176,1.07 [1.00-1.15],0.0465688978549074
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22152,109,0.99 [0.90-1.10],0.8759544672463437
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22228,185,1.03 [0.96-1.11],0.448691327020623
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22112,69,0.92 [0.79-1.06],0.2247261290044849
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22113,70,0.91 [0.79-1.05],0.2035827683832315
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22096,53,0.99 [0.86-1.14],0.8818577608431498
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22182,139,0.89 [0.80-0.99],0.0288554084687024
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22145,102,1.03 [0.93-1.13],0.5966729592963004
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22121,78,1.00 [0.89-1.12],0.9657164270332154
GH2,Growth hormone variant,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22085,42,1.10 [0.96-1.26],0.1858348995572826
GH2,Growth hormone variant,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22124,81,1.02 [0.91-1.14],0.7542599800026792
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi,26882,227,1.00 [0.93-1.07],0.9896174376230736
GH2,Growth hormone variant,Chapter II Neoplasms,Melanocytic naevi of trunk,27093,78,0.95 [0.84-1.08],0.4516176892960126
GH2,Growth hormone variant,Chapter II Neoplasms,Melanoma in situ,22078,88,0.97 [0.86-1.08],0.5566785921237232
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22122,79,0.92 [0.80-1.05],0.1953040138301193
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22194,151,0.98 [0.90-1.07],0.6159994890053853
GH2,Growth hormone variant,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22272,229,1.01 [0.95-1.08],0.7203196091440588
GH2,Growth hormone variant,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22135,92,0.98 [0.87-1.09],0.672540583914413
GH2,Growth hormone variant,Chapter II Neoplasms,Other benign neoplasms of skin,26913,163,0.96 [0.88-1.04],0.3031131199105066
GH2,Growth hormone variant,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22966,923,1.04 [1.00-1.07],0.0278413349323878
GH2,Growth hormone variant,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23005,962,1.04 [1.01-1.07],0.0196010685807209
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26834,362,0.93 [0.87-0.99],0.0158560703170766
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25145,105,0.96 [0.86-1.07],0.4391212665439443
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,0.92 [0.80-1.06],0.2420471171489452
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,0.99 [0.97-1.01],0.2012031547390074
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25510,36,1.00 [0.85-1.19],0.9614827894056044
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,0.99 [0.85-1.15],0.8999264351493045
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,0.98 [0.96-1.01],0.1884537776226753
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,0.98 [0.96-1.01],0.1884537776226753
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25108,68,0.96 [0.84-1.09],0.5128725068376612
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,0.98 [0.95-1.01],0.2299704238161455
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.01 [0.92-1.11],0.8607404633092157
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26523,51,0.97 [0.84-1.13],0.739893175132231
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26529,57,0.92 [0.79-1.07],0.296337555175808
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,0.96 [0.90-1.04],0.3320993993906432
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27023,60,0.95 [0.82-1.09],0.4585803213135097
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.99 [0.92-1.07],0.7917117678067047
GH2,Growth hormone variant,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25605,131,0.93 [0.84-1.03],0.1419857961380882
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,0.96 [0.90-1.03],0.2497770272294239
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,0.95 [0.83-1.09],0.4554858150074963
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25718,64,0.87 [0.74-1.02],0.0818749620605468
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.05 [0.92-1.20],0.4623962059635181
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24882,69,0.94 [0.82-1.08],0.377529689139098
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24535,247,0.95 [0.89-1.02],0.1762487966969561
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26699,510,0.95 [0.91-1.00],0.0478534782408686
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26475,286,0.93 [0.86-0.99],0.0279150932134832
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26275,86,0.97 [0.86-1.09],0.5638619169553496
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.00 [0.98-1.02],0.948902395184168
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.00 [0.98-1.02],0.9295635822867078
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21621,59,1.01 [0.88-1.15],0.920985114015331
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,0.98 [0.89-1.08],0.7055652471205307
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21844,282,1.02 [0.96-1.08],0.553628193681234
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,0.89 [0.75-1.06],0.1968896035699241
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,0.97 [0.95-0.99],0.0020524089937452
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21759,197,0.94 [0.87-1.02],0.1257630053542194
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22096,534,0.98 [0.93-1.02],0.3313135580181644
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27033,361,0.98 [0.93-1.04],0.5315105929176556
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26849,177,0.94 [0.86-1.02],0.1270941570155395
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21664,102,1.00 [0.90-1.11],0.9720869501732272
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21617,55,1.08 [0.95-1.22],0.2240706187888662
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,0.99 [0.97-1.01],0.4642130363043782
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.00 [0.93-1.07],0.893908654406463
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,0.97 [0.90-1.05],0.4698565589678372
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22092,530,1.01 [0.97-1.05],0.6985423598245326
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21654,92,0.90 [0.79-1.02],0.0967745482754872
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26839,167,0.93 [0.85-1.02],0.10860941131177
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,0.95 [0.91-0.99],0.0181414790994698
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,0.92 [0.88-0.97],0.0008549738098327
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24358,70,1.04 [0.92-1.17],0.541050777846179
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,0.97 [0.96-0.99],0.0002861572497625
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24025,77,0.92 [0.80-1.05],0.2117888306763551
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24037,89,0.95 [0.84-1.07],0.3934519439776337
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,1.00 [0.98-1.02],0.9633120691900154
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,1.00 [0.98-1.02],0.9795657740707564
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24029,81,1.01 [0.90-1.13],0.8295377523191869
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,0.98 [0.96-1.01],0.1653865363538202
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,0.95 [0.92-0.98],0.0005539669780935
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27123,180,0.99 [0.92-1.07],0.8765321791252979
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26244,55,0.91 [0.78-1.07],0.2513555559042551
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25289,127,0.96 [0.87-1.06],0.3943512562001585
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.96 [0.89-1.04],0.3536261591893561
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.00 [0.94-1.07],0.9561607157185438
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25326,138,1.04 [0.96-1.13],0.3080333472511966
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1682,45,0.96 [0.82-1.14],0.6623735321722598
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1798,185,1.00 [0.92-1.08],0.9490033418462244
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25213,25,0.92 [0.73-1.17],0.4926887915657295
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1668,32,0.94 [0.77-1.16],0.5786831626568749
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,0.97 [0.94-1.00],0.0521234653839364
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26529,340,0.96 [0.91-1.02],0.2204686166510482
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,0.96 [0.92-1.01],0.1475208891691034
GH2,Growth hormone variant,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.95 [0.91-0.99],0.0127513864455697
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.97 [0.90-1.04],0.3985492331611187
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.00 [0.87-1.16],0.9844304583300072
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Angina pectoris,25609,865,0.96 [0.93-1.00],0.0382146134546627
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,0.96 [0.86-1.08],0.504486638927375
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,0.87 [0.69-1.08],0.1985711221027864
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.07 [0.99-1.16],0.0750860913417066
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,0.97 [0.94-0.99],0.0138185742126884
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,AV-block,23757,234,0.96 [0.89-1.03],0.2271888438045466
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27096,303,0.96 [0.90-1.02],0.1734809195328838
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.00 [0.91-1.09],0.987196917945293
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23657,134,0.95 [0.86-1.05],0.2944318746857084
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,0.91 [0.80-1.04],0.1830835623382049
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.08 [0.93-1.26],0.3157789696775095
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,0.95 [0.91-0.99],0.0079685639889124
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,0.99 [0.96-1.02],0.5007546663799516
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.99 [0.97-1.00],0.0328343192086534
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,0.96 [0.90-1.03],0.3127204653352624
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.00 [0.88-1.14],0.9900066188554848
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,0.97 [0.94-1.01],0.1301959354920908
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.99 [0.97-1.00],0.0577244767631449
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.99 [0.97-1.00],0.0593373947192748
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.04 [0.90-1.21],0.6043838887496117
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,0.96 [0.88-1.04],0.2948957455820945
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,0.86 [0.76-0.98],0.0187563891879688
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,0.98 [0.95-1.01],0.1541611370999206
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.97 [0.87-1.09],0.6431381035232355
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,0.98 [0.95-1.00],0.066851942224185
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.03 [0.98-1.08],0.1956191955410287
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,0.97 [0.91-1.03],0.2696420415157174
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,0.97 [0.93-1.01],0.183793514162261
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,0.98 [0.93-1.03],0.3587060300518778
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,0.93 [0.82-1.06],0.2739287581387671
GH2,Growth hormone variant,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,0.97 [0.91-1.04],0.4357250200414569
