Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26255,119,1.16 [0.95-1.41],0.1395056606738443
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26989,200,1.02 [0.87-1.19],0.8031763398284963
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26710,1319,1.06 [1.00-1.12],0.0575207529269876
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27016,466,1.08 [0.98-1.19],0.1425315992715879
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.06 [1.02-1.10],0.0022532630829227
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26399,2852,1.03 [0.99-1.08],0.1238037921979946
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26734,1366,1.08 [1.02-1.15],0.008359130190674
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26913,91,1.11 [0.89-1.39],0.3500241989103752
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25172,805,1.07 [0.99-1.15],0.0906718618131594
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24355,947,1.06 [0.99-1.14],0.0931693236263614
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24365,254,1.01 [0.88-1.15],0.9184478832247448
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.04 [0.98-1.10],0.1634749563780019
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.01 [0.91-1.14],0.7978716961566823
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.05 [1.00-1.11],0.0678973081955742
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.08 [0.99-1.19],0.0926430605194881
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.06 [0.99-1.14],0.1159568897835905
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27023,887,1.07 [1.00-1.15],0.0602868333017304
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25568,200,1.02 [0.88-1.19],0.7763317411894832
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27138,47,1.03 [0.75-1.41],0.8426171445468341
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26915,779,1.06 [0.98-1.14],0.1450826283282618
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,26902,80,1.09 [0.86-1.39],0.4804027860354536
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27040,190,1.06 [0.91-1.24],0.4630477742645167
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27022,172,1.05 [0.89-1.24],0.5438816208490171
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.13 [1.01-1.27],0.0381886470147429
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25650,259,1.01 [0.88-1.16],0.8618238385699413
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.06 [0.88-1.29],0.5436235686757092
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27113,34,0.89 [0.61-1.31],0.5628788786932839
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27065,153,0.93 [0.78-1.11],0.435916570329271
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Viral warts,26959,47,1.00 [0.72-1.37],0.9837773090071336
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],26985,73,0.97 [0.75-1.26],0.827818989379211
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26869,240,1.05 [0.91-1.21],0.4916971787724532
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27034,70,0.95 [0.73-1.25],0.732963236867749
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27033,70,1.19 [0.92-1.54],0.1756220798848797
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26853,1207,1.03 [0.97-1.10],0.3894248460754996
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of meninges,27110,78,1.27 [1.00-1.61],0.0518701824436199
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27073,63,0.96 [0.73-1.27],0.7969993588366148
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27104,132,1.05 [0.87-1.26],0.6453524094275445
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of ovary,27056,171,1.06 [0.90-1.25],0.4980780039182504
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27116,271,0.98 [0.86-1.12],0.7931858237829144
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27122,248,0.96 [0.84-1.11],0.6001437703002701
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27050,60,0.87 [0.65-1.15],0.3258228633960153
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.88 [0.73-1.05],0.1587399686586814
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27083,279,1.09 [0.96-1.24],0.1825894139485034
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27033,491,0.98 [0.89-1.08],0.7136905462764274
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27118,295,1.02 [0.90-1.16],0.7719987073229617
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.78 [0.63-0.95],0.0127426988449837
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22099,164,0.95 [0.80-1.13],0.5473177618555379
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22075,32,0.76 [0.50-1.14],0.1832078024021872
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22110,67,1.21 [0.93-1.58],0.1465006998576262
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27071,135,0.92 [0.76-1.11],0.371867615593734
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma, any site",27072,134,0.92 [0.76-1.11],0.3954147741801845
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,26159,574,1.01 [0.92-1.10],0.8962124080278925
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19472,310,0.95 [0.84-1.07],0.4063411862034766
