Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Mycoses,27447,538,1.06 [0.93-1.20],0.398547310872308
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26688,949,1.12 [1.02-1.24],0.0218521835438789
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27392,907,1.07 [0.97-1.19],0.1605968301139549
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25921,206,1.01 [0.82-1.25],0.8967629305980972
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27507,45,1.48 [0.96-2.27],0.0749730277426385
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27276,791,1.07 [0.96-1.19],0.2375170028157642
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27263,84,1.08 [0.77-1.50],0.6562027388385469
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27409,195,1.01 [0.81-1.25],0.9613501669525468
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27390,176,0.94 [0.75-1.18],0.5805841655843165
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,339,1.22 [1.04-1.43],0.0169758147143208
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26001,262,1.00 [0.83-1.21],0.990324879200365
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25846,131,1.06 [0.81-1.38],0.6592127472830436
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27483,36,1.11 [0.68-1.81],0.6771778723864594
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27433,160,0.95 [0.75-1.20],0.6544143126102471
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Viral warts,27320,47,0.86 [0.55-1.33],0.4911578794269409
ABHD14B,Protein ABHD14B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27350,77,1.19 [0.85-1.66],0.3247754114177716
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm,27237,238,1.01 [0.83-1.22],0.9477195239924766
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27403,70,1.12 [0.79-1.60],0.5281170365840464
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27399,68,0.86 [0.59-1.24],0.4218027411437544
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27217,1228,1.02 [0.93-1.11],0.6673043838872459
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of meninges,27480,81,1.49 [1.08-2.06],0.014799587904149
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27440,64,0.73 [0.50-1.06],0.1003979431791717
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27475,136,1.06 [0.82-1.37],0.6652521390380071
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm of ovary,27422,181,0.96 [0.77-1.20],0.72253335549808
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27485,280,0.93 [0.78-1.12],0.4563832462651671
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Caecum,27491,252,0.89 [0.74-1.08],0.2405395387851539
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27419,66,0.74 [0.51-1.08],0.1176568620041554
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Descending colon,27488,155,0.74 [0.58-0.94],0.0141240606447227
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Rectum,27450,278,1.00 [0.83-1.20],0.995301104840252
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27399,498,0.98 [0.86-1.13],0.7978045094336516
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27486,301,0.90 [0.75-1.07],0.2423010351256897
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Carcinoma in situ of breast,22289,138,0.84 [0.65-1.10],0.2035510394941605
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22380,167,0.98 [0.77-1.23],0.8394985256844567
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22357,31,0.75 [0.43-1.29],0.2974331767091699
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22395,69,0.91 [0.63-1.32],0.6220126586971418
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27439,137,0.84 [0.65-1.09],0.1953007553842452
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Haemangioma, any site",27440,135,0.84 [0.65-1.09],0.1928516720371682
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Leiomyoma of uterus,26523,582,1.00 [0.88-1.13],0.983505844030374
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Lung cancer and mesothelioma,19738,316,1.13 [0.95-1.35],0.1592777008895288
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Lymphoid leukaemia,22363,37,1.09 [0.66-1.79],0.7422343583053816
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22501,175,0.93 [0.74-1.17],0.5164857851579842
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22434,108,0.87 [0.65-1.17],0.3511120578256829
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22516,190,0.90 [0.72-1.13],0.3646451615930131
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22390,64,1.09 [0.75-1.60],0.6494418302702726
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22396,70,1.24 [0.87-1.77],0.2401997110941277
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22384,58,0.94 [0.63-1.41],0.7764233771748084
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22468,142,1.08 [0.84-1.39],0.5589748335575848
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22427,101,1.09 [0.80-1.47],0.5937746869796016
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22412,86,1.08 [0.78-1.49],0.6572669342434856
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22368,42,1.14 [0.72-1.82],0.57518306482142
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22407,81,1.11 [0.79-1.56],0.5356373938902499
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi,27246,233,1.00 [0.82-1.22],0.9785612326087592
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanocytic naevi of trunk,27460,80,1.01 [0.72-1.41],0.9734333553090804
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Melanoma in situ,22361,89,1.02 [0.74-1.41],0.8853704661969788
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22408,82,0.89 [0.64-1.25],0.5069470677350076
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22479,153,1.13 [0.88-1.44],0.3432964636024485
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22554,228,1.09 [0.90-1.33],0.3794951392899638
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22419,93,1.51 [1.12-2.03],0.0068683627057412
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,Other benign neoplasms of skin,27283,171,0.91 [0.72-1.14],0.4066721133805195
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23276,950,1.05 [0.95-1.16],0.3385067454204797
ABHD14B,Protein ABHD14B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23316,990,1.04 [0.94-1.15],0.4288250557060322
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27201,375,0.94 [0.80-1.10],0.4103001848439139
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25490,102,1.15 [0.85-1.56],0.3516879473498457
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26895,69,1.56 [1.11-2.19],0.0103558788962024
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26501,2981,1.05 [1.00-1.12],0.0599155873495891
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25864,37,1.07 [0.65-1.77],0.7857236640110564
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27102,49,1.90 [1.28-2.80],0.0013444965144126
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26931,1543,1.04 [0.96-1.13],0.2997401099098626
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26931,1543,1.04 [0.96-1.13],0.2997401099098626
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25458,70,0.95 [0.66-1.38],0.7979803307728166
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27101,1274,1.12 [1.03-1.22],0.0070305731129822
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27175,122,0.96 [0.73-1.26],0.7728896958318436
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26879,53,1.22 [0.81-1.83],0.3398267869380672
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26884,58,1.01 [0.68-1.51],0.9446807086930168
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27291,238,1.10 [0.91-1.34],0.3273069742439854
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27397,62,1.49 [1.04-2.14],0.030092727280071
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27253,200,0.92 [0.74-1.14],0.4555171397578215
ABHD14B,Protein ABHD14B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25953,126,1.02 [0.78-1.33],0.9062510218396216
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22149,254,1.06 [0.88-1.28],0.5455072891064465
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26087,66,0.95 [0.63-1.42],0.8048770368815128
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26083,62,1.62 [1.09-2.40],0.0162742102659033
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21949,54,1.52 [1.03-2.25],0.0364008090024351
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25232,72,1.56 [1.11-2.17],0.0097794892167773
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24875,246,0.96 [0.79-1.16],0.6647499744938252
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27073,514,0.99 [0.87-1.14],0.9395020985873735
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26842,283,0.90 [0.75-1.08],0.2644950244365527
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26645,86,1.29 [0.93-1.77],0.1226455353941975
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27107,1947,1.06 [0.99-1.14],0.0798982391548939
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24342,1894,1.06 [0.99-1.14],0.0865367574379692
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21954,59,1.52 [1.05-2.21],0.0284059958922062
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24389,117,1.12 [0.85-1.48],0.423948597523346
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22176,281,1.18 [0.99-1.41],0.0657200680306332
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21941,46,1.28 [0.82-1.97],0.2735659176039043
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25050,3155,1.09 [1.03-1.15],0.0021143654337886
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22089,194,1.07 [0.86-1.33],0.5480272133660504
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22426,531,1.14 [1.00-1.30],0.0448078537718954
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27402,373,1.17 [1.00-1.37],0.0440359528707184
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27214,185,1.29 [1.04-1.60],0.0209122215333773
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21996,101,0.94 [0.69-1.27],0.6751429864124783
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21952,57,1.28 [0.86-1.89],0.2225811677477245
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26614,2342,1.03 [0.97-1.10],0.3668128226275626
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22103,208,1.33 [1.08-1.63],0.006437333167626
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22107,212,1.43 [1.17-1.75],0.0003923301292736
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22427,532,1.16 [1.02-1.32],0.0262124102784592
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21989,94,1.14 [0.84-1.56],0.4020891195360307
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27204,175,1.27 [1.02-1.59],0.0345248832704379
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22526,631,1.00 [0.88-1.13],0.9655085377918649
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22460,565,1.16 [1.02-1.32],0.021695256745739
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24700,71,1.12 [0.78-1.59],0.5401152324379126
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26606,4711,1.10 [1.05-1.15],4.478822556080401e-05
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24350,78,0.70 [0.49-0.98],0.0367436017469024
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24360,88,0.90 [0.65-1.25],0.5342445204941226
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27308,2078,0.95 [0.89-1.02],0.1490842490480208
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27313,2077,0.95 [0.89-1.02],0.1467786378935886
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24355,83,1.38 [1.00-1.90],0.048044254573278
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27095,1593,1.07 [0.99-1.15],0.0783979581120224
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23425,1530,1.12 [1.04-1.21],0.0039538508884838
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27493,181,1.24 [1.00-1.55],0.0525864688298054
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26617,58,1.45 [0.99-2.13],0.0571917287504392
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25636,134,1.19 [0.92-1.55],0.1753381297083407
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25703,201,1.13 [0.91-1.39],0.2739239444975742
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22159,264,1.16 [0.96-1.39],0.1234491713718582
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,138,1.21 [0.95-1.56],0.1282380745760169
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,47,1.22 [0.79-1.87],0.366483087644074
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1824,185,1.16 [0.94-1.44],0.1751737349902761
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25559,25,1.13 [0.64-2.02],0.6736348835860277
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1693,31,1.44 [0.85-2.43],0.1745972838175822
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27022,1488,1.07 [0.99-1.16],0.074050389637364
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26898,339,0.85 [0.72-1.01],0.0641965728675999
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25110,481,1.12 [0.97-1.28],0.1129233426937799
ABHD14B,Protein ABHD14B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22622,727,1.12 [1.00-1.25],0.0513954956727111
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27406,228,0.88 [0.72-1.07],0.2086963997587425
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26493,53,1.20 [0.80-1.79],0.3869438237683191
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Angina pectoris,25971,887,1.12 [1.01-1.24],0.0244764956570523
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26537,97,0.86 [0.63-1.17],0.3263724757505212
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26475,35,0.91 [0.55-1.52],0.7306488312564325
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26589,149,1.01 [0.79-1.29],0.9542329730708932
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17877,1473,1.03 [0.95-1.11],0.5377466042766381
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,AV-block,24084,242,1.02 [0.84-1.24],0.8460285883440068
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27464,303,1.00 [0.84-1.19],0.9951137137393524
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16534,130,1.56 [1.21-2.01],0.0006495608086635
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23978,136,0.94 [0.73-1.22],0.653795809441347
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23921,79,0.93 [0.66-1.31],0.6733994224073467
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27503,34,1.00 [0.59-1.68],0.9961410127215156
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Conduction disorders,24572,730,1.02 [0.91-1.15],0.6871502896427977
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26583,1511,1.10 [1.01-1.18],0.0207129347632229
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24728,7268,1.05 [1.01-1.09],0.0066873952797227
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25982,243,0.94 [0.77-1.14],0.5158995167779714
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Endocarditis,23903,61,1.33 [0.91-1.94],0.1428203920074922
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27408,861,1.12 [1.01-1.24],0.0312238623826235
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,Hypertension,25357,6144,1.04 [1.00-1.08],0.0338583182706648
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25370,6157,1.04 [1.00-1.08],0.0337513921168685
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27391,41,0.66 [0.42-1.04],0.0725092791619832
ABHD14B,Protein ABHD14B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19376,163,1.07 [0.84-1.36],0.5758003008025929
