Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22079,85,1.30 [0.95-1.77],0.0966395689640473
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22036,42,1.47 [0.96-2.25],0.0794328854704349
CERT,Ceramide transfer protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22073,79,0.83 [0.60-1.16],0.272607346313906
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi,26859,231,1.09 [0.90-1.32],0.3792735954940028
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27063,80,1.09 [0.79-1.50],0.6201435063160692
CERT,Ceramide transfer protein,Chapter II Neoplasms,Melanoma in situ,22029,90,1.01 [0.74-1.37],0.946591547170796
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22074,80,1.06 [0.76-1.47],0.7364934384979201
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.13 [0.89-1.43],0.3072506819172536
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,0.85 [0.71-1.04],0.1080161259538869
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.34 [1.00-1.80],0.0508410131706942
CERT,Ceramide transfer protein,Chapter II Neoplasms,Other benign neoplasms of skin,26886,170,1.01 [0.81-1.26],0.9454522033919364
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,0.95 [0.86-1.04],0.2517029639395138
CERT,Ceramide transfer protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,0.95 [0.87-1.04],0.2929854029430802
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26813,364,1.01 [0.87-1.18],0.8577905678408517
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.10 [0.82-1.47],0.5264696101997375
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26515,66,1.22 [0.86-1.74],0.2706035446089354
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26107,2923,1.12 [1.06-1.18],2.904039484312233e-05
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25483,36,1.16 [0.72-1.87],0.5483451401685824
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26712,48,1.90 [1.33-2.71],0.0004257215293933
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.13 [1.05-1.21],0.0017051868057308
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.13 [1.05-1.21],0.0017051868057308
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,0.75 [0.53-1.07],0.112293914125632
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.21 [1.12-1.32],2.888348982479749e-06
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26781,117,0.84 [0.64-1.10],0.197193466298826
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26495,46,1.15 [0.75-1.76],0.5221169715006412
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26506,57,1.10 [0.75-1.61],0.6193091982447098
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26901,237,1.05 [0.87-1.27],0.6222498405099934
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26996,60,1.37 [0.95-1.98],0.0872683560730936
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26865,201,0.86 [0.70-1.06],0.1509938239775486
CERT,Ceramide transfer protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25576,129,1.17 [0.91-1.50],0.2340394448300763
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.06 [0.88-1.28],0.5314056701315015
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.90 [0.63-1.28],0.5702071100611155
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25700,60,1.26 [0.87-1.83],0.2178697014463266
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21642,53,1.63 [1.12-2.36],0.0102345127788409
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,0.83 [0.59-1.17],0.279825576257395
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24521,242,0.91 [0.76-1.10],0.3475450502421144
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26668,505,1.05 [0.92-1.19],0.4827671400884362
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26448,285,0.91 [0.77-1.08],0.2913377584522924
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26250,87,1.23 [0.90-1.67],0.1938603767284719
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.05 [0.98-1.12],0.1894575940551334
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.07 [1.00-1.14],0.0624823711720604
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21646,57,1.13 [0.77-1.66],0.519623132520469
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24054,117,1.06 [0.81-1.39],0.6693503485853864
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.09 [0.91-1.30],0.344737216830051
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21634,45,1.39 [0.91-2.11],0.1267207885611905
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24695,3106,1.08 [1.03-1.14],0.0028065280347338
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,0.92 [0.75-1.13],0.4199291104056912
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22110,521,1.06 [0.93-1.20],0.3716839493193031
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.21 [1.04-1.40],0.0155261283852338
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.12 [0.91-1.39],0.2910643576823868
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21688,99,0.97 [0.73-1.31],0.8606350208319686
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21643,54,1.07 [0.72-1.59],0.723525968783191
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26230,2293,1.03 [0.97-1.09],0.3745524757970986
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.09 [0.88-1.33],0.4345916355802617
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.16 [0.95-1.42],0.144894862812181
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22114,525,1.08 [0.96-1.23],0.208480595012641
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21679,90,1.03 [0.76-1.41],0.8284130217650238
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.11 [0.89-1.39],0.3383324853059859
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22207,618,1.05 [0.93-1.18],0.4224523839732745
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22146,557,1.11 [0.98-1.25],0.0983196926921041
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,0.92 [0.65-1.31],0.6571918519146223
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.07 [1.03-1.12],0.0016429017909449
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24012,75,0.82 [0.59-1.15],0.2473189594028181
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24027,90,0.99 [0.73-1.34],0.9250781648860884
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26916,2051,1.03 [0.97-1.10],0.3269024560348083
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26921,2051,1.03 [0.97-1.10],0.320963856871932
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24018,81,1.03 [0.75-1.43],0.8470829610190064
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26710,1569,1.09 [1.02-1.17],0.0181631636267176
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.09 [1.01-1.18],0.0188004725160188
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.04 [0.84-1.30],0.7118821247973774
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26221,58,1.12 [0.77-1.64],0.5612031377378746
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25266,125,0.91 [0.70-1.18],0.4753911516234737
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,1.24 [1.01-1.53],0.0382219106407049
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21849,260,1.16 [0.97-1.39],0.1071260517619039
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.01 [0.79-1.29],0.9519650213983836
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.02 [0.65-1.61],0.9159882159376812
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.12 [0.90-1.39],0.3031920873810008
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25203,25,1.28 [0.71-2.31],0.4030936045522642
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1655,31,0.95 [0.55-1.65],0.8644886449620707
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.14 [1.06-1.23],0.0008073685284331
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26501,338,0.82 [0.70-0.96],0.0163750742021694
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.08 [0.95-1.24],0.247717436676662
CERT,Ceramide transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.04 [0.93-1.16],0.4673148886039892
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27009,229,0.79 [0.66-0.96],0.0194588401306935
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.18 [0.80-1.76],0.4033965059043528
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25582,858,1.10 [0.99-1.21],0.0692913553219582
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,0.87 [0.65-1.17],0.361771284472711
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26087,34,1.27 [0.78-2.06],0.3434302454196697
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26202,149,1.12 [0.89-1.42],0.325651392982032
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17637,1455,1.01 [0.94-1.09],0.7056211108224644
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,AV-block,23740,234,1.08 [0.90-1.31],0.4047071077314925
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,0.84 [0.71-1.00],0.0492163981799412
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.24 [0.96-1.61],0.0951157177902991
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23640,134,0.86 [0.67-1.10],0.2297735522593965
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23585,79,1.05 [0.75-1.45],0.7854874612307579
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,0.44 [0.27-0.74],0.0016596980916489
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24214,708,1.10 [0.99-1.23],0.0876695348983422
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.08 [1.00-1.16],0.0447746012039448
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.06 [1.02-1.10],0.0008609619080637
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.85 [0.71-1.03],0.0912551678436275
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.25 [0.87-1.81],0.2311856430655233
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.10 [1.00-1.22],0.0512504898521772
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.06 [1.02-1.10],0.0019710772041505
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.06 [1.02-1.10],0.002224686328155
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,0.93 [0.58-1.48],0.7636637764580287
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,0.98 [0.78-1.23],0.8599306994454124
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.37 [1.02-1.83],0.0349348585264665
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,0.95 [0.87-1.03],0.2309790249107268
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.21 [0.90-1.62],0.2026381164693096
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.08 [1.01-1.16],0.0286790370249799
CERT,Ceramide transfer protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.06 [0.93-1.22],0.3920206541481004
