Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26830,125,0.92 [0.69-1.23],0.5705014304989167
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27589,203,0.90 [0.71-1.12],0.3359630901125999
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.22 [1.12-1.32],5.592264714604229e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Candidiasis,27618,479,1.10 [0.95-1.27],0.2136158889751066
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.11 [1.05-1.17],0.0001405376688724
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.16 [1.10-1.23],4.053446090707842e-07
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.04 [0.96-1.13],0.3620982848065948
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27512,92,0.92 [0.66-1.29],0.6424524833288581
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.26 [1.14-1.40],1.4857082016530564e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.31 [1.19-1.44],7.701588958039277e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24908,265,1.20 [0.99-1.45],0.0616977148702716
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.18 [1.10-1.28],1.3519031228090684e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24675,379,1.21 [1.03-1.42],0.0181032539589254
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.03 [0.95-1.12],0.4181963813201825
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,27683,544,1.16 [1.01-1.33],0.0307873303256979
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26920,972,1.24 [1.12-1.37],3.141949356168544e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.20 [1.08-1.33],0.0005165955939709
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26140,203,0.90 [0.72-1.13],0.3546325875505691
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27744,45,1.15 [0.72-1.84],0.5644889897455643
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27510,805,1.25 [1.12-1.39],6.737122140711808e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27500,80,0.75 [0.52-1.08],0.1240256103992865
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27645,193,1.12 [0.89-1.40],0.3311739874716447
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27626,174,1.15 [0.90-1.45],0.2620658922613374
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26292,344,1.19 [1.00-1.41],0.0491014440091921
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26215,267,1.21 [1.00-1.47],0.0492055386589932
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26069,132,1.30 [1.00-1.69],0.0530325290131934
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27720,38,1.55 [0.97-2.48],0.0688670875959055
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27667,159,1.07 [0.83-1.37],0.6214877165521744
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,27555,47,1.07 [0.67-1.69],0.7887600936181784
IL5RA,Interleukin-5 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27584,76,1.12 [0.78-1.60],0.5494413793011076
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,27475,246,1.04 [0.85-1.27],0.724319428136915
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27638,71,1.53 [1.08-2.17],0.0177619499137404
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27639,72,1.05 [0.73-1.53],0.7842331436006126
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27451,1238,0.98 [0.90-1.08],0.6964761100930368
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,27716,83,0.86 [0.60-1.22],0.3944919280437158
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27675,66,1.26 [0.86-1.84],0.2342179557205003
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27711,138,0.82 [0.62-1.08],0.1597618939192421
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.07 [0.85-1.36],0.5635015676638218
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27722,280,0.93 [0.76-1.12],0.4437828035669116
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,27729,253,1.06 [0.87-1.30],0.5368639336154701
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27655,66,0.97 [0.66-1.43],0.8777608101669298
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,27725,153,1.01 [0.78-1.31],0.9124504008752164
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,27686,285,0.90 [0.74-1.09],0.2953603677375274
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27636,502,1.00 [0.86-1.15],0.9724565696832332
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27724,300,1.04 [0.86-1.25],0.6869204232739019
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,1.07 [0.81-1.42],0.6174947676252278
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.84 [0.65-1.09],0.1877336476850631
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22547,32,0.59 [0.32-1.07],0.0818788251751644
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22584,69,0.96 [0.65-1.42],0.8383934790476731
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27675,140,1.22 [0.94-1.59],0.1358794254099596
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",27676,138,1.22 [0.93-1.59],0.1457769704577384
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.00 [0.88-1.14],0.9725430445535188
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,19894,317,1.32 [1.11-1.57],0.0015637132903358
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,22552,37,0.71 [0.41-1.23],0.2223929117892431
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22694,179,0.98 [0.76-1.25],0.8456378536036295
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22628,113,0.89 [0.65-1.21],0.4586988509208571
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.84 [0.66-1.07],0.1528612827926226
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22585,70,1.46 [1.01-2.10],0.0435196617832778
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22589,74,1.21 [0.84-1.75],0.3075369421598359
