Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19233,94,0.90 [0.69-1.17],0.4460004608261402
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19212,73,1.15 [0.91-1.44],0.2428907442976487
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19173,34,1.10 [0.78-1.56],0.5865726714161865
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19209,70,0.90 [0.66-1.23],0.519483702733994
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi,23376,205,0.90 [0.75-1.08],0.2688287847016955
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,0.94 [0.70-1.26],0.6729383463803178
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Melanoma in situ,19167,75,0.96 [0.72-1.27],0.7696140701771824
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.07 [0.83-1.38],0.6116623873691357
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.23 [1.06-1.43],0.0081373315766605
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,1.05 [0.90-1.22],0.5377461840917488
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.27 [1.06-1.53],0.0110150753854918
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.05 [0.88-1.25],0.5779236599025822
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,0.95 [0.87-1.04],0.2934273794348947
MYBPC2,"Myosin-binding protein C, fast-type",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,0.96 [0.88-1.04],0.3079843836359769
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,1.03 [0.91-1.16],0.6555083866075433
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,1.20 [0.99-1.46],0.0588058064808325
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,0.75 [0.52-1.08],0.1203444073645719
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.05 [1.01-1.10],0.0164938296709052
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.14 [0.79-1.64],0.47305458982863
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,0.90 [0.61-1.33],0.5903319581908241
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.05 [0.99-1.12],0.0819307139596418
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.05 [0.99-1.12],0.0819307139596418
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.07 [0.82-1.39],0.6146434508415567
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.09 [1.03-1.16],0.0059718761124212
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,1.22 [1.03-1.46],0.0221358291747283
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,1.01 [0.73-1.41],0.9347517154781636
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.21 [0.95-1.55],0.1140782144477527
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,0.93 [0.78-1.11],0.4040715607314524
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.14 [0.86-1.50],0.3596693810620059
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.95 [0.79-1.14],0.5806198364123372
MYBPC2,"Myosin-binding protein C, fast-type",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.03 [0.84-1.28],0.7599198318569644
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,1.26 [1.12-1.41],6.845180917862665e-05
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.96 [0.70-1.31],0.7880999702910905
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.00 [0.74-1.36],0.996557084074801
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.17 [0.88-1.55],0.2720939814293692
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.15 [0.89-1.50],0.2776726225746786
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,0.98 [0.83-1.16],0.8253750383904204
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.10 [0.99-1.21],0.0629160036030014
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,1.12 [0.98-1.27],0.0860889910334703
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,0.97 [0.71-1.32],0.8450409941542378
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.98 [0.93-1.04],0.5763751570585189
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.98 [0.93-1.04],0.5199833636726465
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,1.23 [0.95-1.58],0.1188719291819193
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,0.95 [0.74-1.21],0.6772145176084107
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.18 [1.05-1.33],0.0051091315826284
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.48 [0.25-0.92],0.0259402308944346
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.06 [1.01-1.10],0.0086094571001069
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,1.20 [1.05-1.37],0.0083834449145844
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.13 [1.03-1.24],0.0071077125778507
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.17 [1.05-1.30],0.0049062013064484
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.22 [1.05-1.41],0.0078805835321904
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.18 [0.97-1.44],0.0972146012727868
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,0.99 [0.71-1.39],0.965750682488542
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.06 [1.01-1.12],0.0110679320544545
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,1.20 [1.05-1.38],0.0084553599173772
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.18 [1.03-1.36],0.0194087801335181
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.14 [1.04-1.25],0.0047550766947162
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.16 [0.92-1.46],0.1978450199006623
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.20 [1.04-1.40],0.0156062677741835
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,1.04 [0.94-1.14],0.4893938434708282
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.04 [0.94-1.15],0.43574130851545
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.20 [0.95-1.50],0.1248304232341688
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.04 [1.01-1.08],0.0131380429524212
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.09 [0.84-1.42],0.5214863519545567
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.20 [0.97-1.47],0.0891673511546558
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.00 [0.95-1.06],0.9298553919614722
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.01 [0.95-1.06],0.8333963082450904
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,0.86 [0.62-1.19],0.3622399976769719
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.00 [0.93-1.06],0.8874739876950317
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.09 [1.03-1.15],0.0045835959998909
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.23 [1.08-1.41],0.0023195212314978
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.31 [1.03-1.65],0.0255044828526532
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.98 [0.80-1.21],0.8680772530360807
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.14 [0.98-1.32],0.089013182159716
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.12 [0.98-1.29],0.0991375873542977
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.17 [0.99-1.38],0.0720720537558646
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,1.09 [0.79-1.52],0.6005992723709059
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,1.14 [0.96-1.34],0.1269552744790259
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.44 [1.11-1.88],0.0057893813918217
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,1.23 [0.85-1.78],0.2685819753038092
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.06 [1.00-1.12],0.0483732969253715
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,1.03 [0.90-1.17],0.7073045270895908
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,1.03 [0.93-1.15],0.5354695665365826
MYBPC2,"Myosin-binding protein C, fast-type","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.12 [1.03-1.21],0.0057226126963043
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,1.09 [0.94-1.25],0.2673122884471712
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,0.93 [0.64-1.34],0.6860472946612117
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.05 [0.97-1.13],0.254142077081076
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22763,80,0.95 [0.72-1.24],0.6972943549588951
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22713,30,1.23 [0.92-1.66],0.1625795883890962
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22815,132,1.15 [0.97-1.35],0.101466745310758
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15364,1260,1.10 [1.04-1.17],0.000591774846712
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,AV-block,20689,205,0.98 [0.84-1.16],0.8491694621431489
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23562,262,1.08 [0.95-1.23],0.2145785241826358
