Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,1.51 [1.13-2.00],0.0048398579067896
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,0.93 [0.87-0.99],0.0241624349007282
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,0.93 [0.87-0.99],0.0241624349007282
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25585,70,0.91 [0.66-1.25],0.5623526088437174
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,0.91 [0.84-0.98],0.0091336016332522
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27333,124,1.03 [0.83-1.28],0.7806986578806255
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27032,53,1.12 [0.81-1.53],0.4982452197219853
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27035,56,0.94 [0.66-1.33],0.7194985339371148
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27447,238,1.01 [0.86-1.19],0.8977477365318616
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.07 [0.78-1.47],0.6607008920529516
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27411,202,1.01 [0.85-1.21],0.9005289274006704
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.19 [0.98-1.44],0.0752316531972452
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,0.98 [0.84-1.15],0.84576006851889
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26237,68,0.94 [0.68-1.29],0.685845174439597
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.23 [0.90-1.67],0.1964000354679897
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22059,54,0.99 [0.70-1.40],0.9557281993687192
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.26 [0.97-1.65],0.084389413228352
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25022,252,1.15 [0.99-1.33],0.0609499934944388
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27228,524,0.87 [0.77-0.98],0.022369012113981
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,0.79 [0.67-0.94],0.0069172554220435
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,0.81 [0.59-1.10],0.1724949313078652
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,0.96 [0.90-1.01],0.1331313405049062
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,0.95 [0.89-1.01],0.0861047245001908
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22064,59,1.01 [0.73-1.40],0.9541211865307422
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.01 [0.81-1.26],0.9039880169128904
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,0.90 [0.77-1.05],0.1687350210420193
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.39 [1.03-1.89],0.0330132861868773
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.08 [1.04-1.13],0.000225436058376
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22209,204,1.09 [0.92-1.29],0.3197608331377353
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.00 [0.89-1.11],0.9586194728364676
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,0.87 [0.76-1.00],0.0521183642027243
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,0.91 [0.75-1.11],0.3554690286910953
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22107,102,1.03 [0.81-1.32],0.7856150121010497
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22061,56,0.96 [0.68-1.36],0.8218222205344363
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,0.97 [0.92-1.03],0.3135607502977982
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,0.79 [0.65-0.96],0.0155588180332955
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.10 [0.93-1.29],0.2695141478100621
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22540,535,1.00 [0.90-1.11],0.986670446290523
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22100,95,1.00 [0.77-1.29],0.9987232771760484
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,0.89 [0.73-1.09],0.2551651946667251
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.73 [0.65-0.82],9.044587358261662e-08
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,0.92 [0.82-1.03],0.1331125996027683
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24842,72,0.94 [0.69-1.27],0.6843892059585439
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.04 [1.00-1.08],0.0379131971130381
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24487,76,0.93 [0.69-1.26],0.6428236827531819
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24502,91,0.98 [0.75-1.29],0.9030258431691164
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.02 [0.97-1.08],0.4859483424691802
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.02 [0.97-1.07],0.5011686670189492
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24491,80,1.07 [0.82-1.40],0.6266249857877766
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,0.93 [0.87-1.00],0.0425743864670643
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,0.89 [0.83-0.95],0.0005478150468445
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.06 [0.89-1.27],0.5047738728926305
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,1.11 [0.80-1.53],0.5429177572059225
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25789,132,1.08 [0.88-1.34],0.4572976115112066
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.09 [0.92-1.28],0.3313034806228355
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,0.97 [0.83-1.13],0.687436485193573
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,0.99 [0.80-1.23],0.9240920109847532
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1733,49,1.11 [0.80-1.54],0.5496583035427307
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1849,189,1.02 [0.86-1.22],0.7880210150651517
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.07 [0.67-1.70],0.7735494050608975
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1716,33,1.18 [0.80-1.75],0.4006982049186818
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.30 [1.23-1.37],1.6170321854646687e-20
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27048,344,0.82 [0.70-0.95],0.0083775007403178
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.01 [0.91-1.13],0.82449621343306
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,0.86 [0.78-0.95],0.0039188882804373
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27566,234,0.94 [0.79-1.11],0.477447827618801
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,0.87 [0.61-1.25],0.4657015212104021
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.02 [0.94-1.11],0.5683332757519592
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.97 [0.76-1.25],0.8213771118432065
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,0.97 [0.63-1.48],0.8825352334038845
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.18 [0.98-1.43],0.0837346688660596
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,0.95 [0.89-1.01],0.1117570399815767
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.95 [0.81-1.13],0.585859356742897
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,1.07 [0.93-1.23],0.3341116875606591
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,0.88 [0.70-1.12],0.2999252143806554
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.08 [0.87-1.32],0.4951393184119307
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.07 [0.82-1.40],0.6249568355735153
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.23 [0.81-1.85],0.3293561956013263
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,0.94 [0.85-1.03],0.1864778871848064
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.01 [0.95-1.08],0.7364522436318623
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.02 [0.99-1.05],0.2306298732939646
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,0.91 [0.77-1.07],0.2544017239286213
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.13 [0.84-1.51],0.4199016445158249
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,0.96 [0.88-1.05],0.4220659921733591
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.03 [0.99-1.06],0.1224904376779614
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.03 [0.99-1.06],0.1125355928969661
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.22 [0.88-1.70],0.2392610868042278
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.08 [0.89-1.31],0.4153240386777684
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.01 [0.78-1.30],0.9586603907482056
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,0.92 [0.85-0.99],0.036516434767069
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.08 [0.84-1.39],0.5413898064928828
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.01 [0.95-1.08],0.6429159909202389
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,0.94 [0.83-1.06],0.3002571830085826
