Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,23565,70,1.02 [0.47-2.21],0.9657755799123828
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Melanoma in situ,19167,75,0.85 [0.39-1.87],0.6874194888276538
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19208,69,1.67 [1.03-2.71],0.0386855504989854
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.83 [1.33-2.51],0.0001746087177396
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19339,200,0.91 [0.56-1.47],0.6897926089312367
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.98 [1.37-2.86],0.0002919992528288
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,Other benign neoplasms of skin,23408,151,1.16 [0.71-1.89],0.5636185296819115
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19929,790,1.02 [0.81-1.28],0.8856719367875246
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19965,826,1.01 [0.81-1.26],0.9325183785636878
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23327,329,0.99 [0.69-1.43],0.9738507779255724
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21905,82,0.86 [0.39-1.87],0.6958208267772428
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23068,70,1.54 [0.88-2.72],0.1329736109418867
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.16 [1.02-1.31],0.0188640701759546
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22217,27,1.15 [0.35-3.80],0.8222947475252317
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,2.38 [1.56-3.64],6.016165481938079e-05
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.22 [1.03-1.44],0.0187326712999655
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.22 [1.03-1.44],0.0187326712999655
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21887,64,1.07 [0.47-2.42],0.8660224150822204
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.28 [1.07-1.53],0.0067650557686719
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23318,97,0.99 [0.51-1.95],0.9850996336387958
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23043,45,0.68 [0.23-2.05],0.4933767283844111
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23050,52,1.19 [0.51-2.76],0.6830481318937968
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.15 [0.75-1.78],0.5156934624967702
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23508,47,1.94 [1.07-3.50],0.0279832619405896
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,0.65 [0.37-1.15],0.1387252495039609
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22299,109,1.00 [0.53-1.89],0.9967528734486972
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19043,203,0.81 [0.50-1.32],0.403017378948581
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22376,58,0.89 [0.36-2.22],0.808800388211905
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,1.67 [0.68-4.11],0.2663352819579468
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.18 [0.49-2.82],0.7114587265490744
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21656,53,1.67 [0.87-3.21],0.1265975313218517
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21364,204,1.00 [0.63-1.58],0.9902435228550214
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23230,413,1.02 [0.75-1.39],0.9060769972194104
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23067,250,0.93 [0.61-1.40],0.7145330694371318
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22877,60,1.00 [0.43-2.32],0.992852321861541
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.89 [0.75-1.05],0.1800070001825786
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.90 [0.76-1.07],0.2404779823111762
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,0.90 [0.33-2.47],0.8326195439745236
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20990,101,1.23 [0.68-2.23],0.4926825996033043
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.17 [0.81-1.69],0.4131701495174825
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18878,38,0.71 [0.22-2.29],0.5649474551786844
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.05 [0.93-1.19],0.4292330285546885
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19022,182,0.95 [0.59-1.54],0.8367879528851484
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.10 [0.83-1.45],0.5031303312317335
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23519,305,1.19 [0.85-1.68],0.3172125157100243
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.52 [1.01-2.28],0.0440968532056302
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18929,89,1.02 [0.52-2.00],0.9589167885222838
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.88 [1.14-3.08],0.0128504205980287
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22843,1954,1.03 [0.89-1.20],0.6617890243062297
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19013,173,0.98 [0.60-1.61],0.9497730234251094
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.53 [1.09-2.15],0.0128898343403123
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.14 [0.87-1.51],0.3391335368705731
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18910,70,1.45 [0.83-2.54],0.1953927230060893
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23351,137,1.39 [0.89-2.18],0.151170028664649
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19370,530,0.81 [0.60-1.09],0.1608182233889644
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.19 [0.91-1.55],0.2073923604473814
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21220,60,1.15 [0.52-2.53],0.7330110022829135
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.07 [0.97-1.18],0.201197772147033
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20951,62,1.29 [0.61-2.74],0.499997541377187
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20967,78,1.16 [0.58-2.32],0.684578563831047
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23437,1763,1.07 [0.91-1.24],0.4096433522816038
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23440,1761,1.07 [0.91-1.24],0.4113836925456247
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20958,69,1.19 [0.58-2.46],0.6387173623588128
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.10 [0.93-1.31],0.2627522457799252
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.03 [0.87-1.23],0.7107215194117471
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.13 [0.69-1.86],0.618889121669057
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22859,42,1.03 [0.39-2.77],0.9486154857326596
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22014,122,0.85 [0.45-1.61],0.6200675742509865
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.19 [0.74-1.92],0.4687280165974046
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.26 [0.87-1.84],0.2244127343026366
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22027,118,1.28 [0.76-2.15],0.3466688119328458
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1469,38,0.57 [0.16-2.07],0.3923405638196519
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1562,150,2.01 [1.16-3.47],0.0125392708108075
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,0.43 [0.09-2.06],0.2903458793722479
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1454,24,0.84 [0.18-4.05],0.8326481265661632
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.06 [0.89-1.27],0.5098437909847573
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23100,283,0.89 [0.60-1.33],0.5700641726758977
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21567,407,0.98 [0.70-1.37],0.911584520212444
PECR,Peroxisomal trans-2-enoyl-CoA reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.10 [0.86-1.41],0.430241349060515
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23517,200,0.95 [0.59-1.53],0.83625754866576
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22728,45,1.32 [0.58-3.00],0.5144986731056567
