Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,1.04 [0.88-1.23],0.6533370841828026
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.60 [0.85-3.02],0.142277981677984
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.51 [0.24-1.11],0.0909143215369596
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,1.13 [0.68-1.88],0.6370963417861352
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27709,181,0.91 [0.58-1.43],0.6707483074420775
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27772,286,1.05 [0.74-1.51],0.7732305606924754
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,27779,256,1.44 [1.00-2.08],0.0473717240327362
NRP2,Neuropilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27705,66,1.39 [0.68-2.86],0.3654597140125551
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.55 [0.34-0.90],0.0181327532571236
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,1.12 [0.79-1.60],0.5249808433338142
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27684,507,1.06 [0.81-1.39],0.6638695252176294
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27773,305,0.80 [0.56-1.14],0.2124539696472291
NRP2,Neuropilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22524,138,1.24 [0.75-2.06],0.3977241003067979
NRP2,Neuropilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22614,165,1.07 [0.67-1.71],0.7826981071411196
NRP2,Neuropilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,2.59 [1.12-6.02],0.0266289429499885
NRP2,Neuropilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,1.65 [0.81-3.34],0.1649556533211006
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27727,138,0.98 [0.58-1.65],0.9484427532616434
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma, any site",27728,136,1.01 [0.60-1.70],0.972539989718098
NRP2,Neuropilin-2,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,1.35 [1.06-1.72],0.0136419859046614
NRP2,Neuropilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.19 [0.84-1.69],0.3311680476956821
NRP2,Neuropilin-2,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,1.65 [0.65-4.13],0.2893215770159375
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.23 [0.78-1.93],0.3724943279655063
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,1.46 [0.85-2.52],0.1669259345368682
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,1.14 [0.73-1.77],0.5712249872313734
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22630,68,2.29 [1.24-4.22],0.0079576286309515
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,1.14 [0.56-2.33],0.7100876007156782
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",22620,58,1.36 [0.62-2.98],0.4415580886194721
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22706,144,1.02 [0.61-1.69],0.9525007396019772
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.77 [0.42-1.43],0.4168583172709572
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22648,86,0.91 [0.47-1.78],0.785324074112747
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",22605,43,1.64 [0.68-3.93],0.2718646458860079
NRP2,Neuropilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.19 [0.60-2.35],0.6229121986491761
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi,27530,237,0.81 [0.54-1.21],0.2940908518160804
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,27745,82,0.73 [0.37-1.45],0.3669566751418824
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanoma in situ,22597,90,0.64 [0.33-1.25],0.192506332461208
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22644,82,2.23 [1.24-4.03],0.007497148987239
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.91 [1.23-2.97],0.0039333510671339
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,1.02 [0.68-1.53],0.9260500264511295
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,2.38 [1.41-4.00],0.0010759847944548
NRP2,Neuropilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,27569,172,0.68 [0.42-1.10],0.1134123828497559
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23514,952,1.02 [0.84-1.25],0.8201726504999489
NRP2,Neuropilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23554,992,1.04 [0.86-1.27],0.6745351418832379
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.84 [1.38-2.44],2.4804268703770766e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,3.42 [2.18-5.37],9.293871560825713e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,2.79 [1.66-4.69],0.0001053977293335
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.51 [1.36-1.68],4.6611211859815365e-14
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,1.76 [0.69-4.49],0.2400295750245475
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27385,49,3.39 [1.90-6.04],3.629128956621519e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.58 [1.37-1.83],6.607222249677329e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.58 [1.37-1.83],6.607222249677329e-10
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,3.71 [2.23-6.16],4.348698158952855e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,1.37 [1.17-1.62],0.0001283802719622
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,2.40 [1.54-3.75],0.0001036951324789
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27159,54,1.39 [0.63-3.06],0.4162147322221711
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27164,59,1.53 [0.72-3.23],0.268924181145609
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,2.78 [2.07-3.73],1.1897512916867107e-11
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,3.07 [1.81-5.19],3.027725832509371e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,3.00 [2.21-4.07],1.5992878656392182e-12
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.59 [0.34-1.01],0.0551414829426765
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,1.89 [1.33-2.69],0.0003777665051108
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26347,68,0.57 [0.27-1.22],0.148594289376396
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,0.61 [0.29-1.30],0.2009038260464415
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.96 [0.41-2.26],0.9315634915017448
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.79 [0.38-1.64],0.5244622863522104
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.92 [0.62-1.36],0.6780977580766715
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,1.49 [1.15-1.92],0.0023643132855275
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.91 [0.64-1.31],0.6280410687684586
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,1.24 [0.65-2.35],0.515345500752624
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.99 [0.86-1.13],0.8293454522034804
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.98 [0.85-1.13],0.7740479773689206
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22154,60,1.10 [0.49-2.44],0.8225068408193427
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.30 [0.75-2.23],0.3490902459806101
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,1.78 [1.26-2.52],0.0010570202240619
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22142,48,1.54 [0.65-3.64],0.3233615905370464
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,1.02 [0.91-1.14],0.7398703835674725
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,1.48 [0.97-2.26],0.0678880815231418
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.55 [1.20-2.00],0.0008122158925939
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,1.95 [1.48-2.58],2.26413036289155e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,2.68 [1.91-3.75],1.258031114936242e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,1.35 [0.75-2.46],0.317778666888737
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,3.07 [1.55-6.06],0.0012689272691261
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.31 [1.16-1.48],1.0295364936774702e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,3.27 [2.29-4.68],9.152898689487752e-11
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,2.71 [1.88-3.90],8.975785907212719e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,1.33 [1.02-1.73],0.0335002846566222
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,1.70 [0.93-3.11],0.085978658782566
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,2.75 [1.95-3.88],7.205457776305156e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.03 [0.81-1.32],0.8083549794395537
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,1.27 [0.98-1.64],0.0667257630023435
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24937,71,1.83 [0.97-3.48],0.0639201890328827
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.17 [1.08-1.28],0.0003396374456788
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24598,79,1.36 [0.70-2.63],0.3602299087907117
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,1.06 [0.56-2.01],0.8518261805602482
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.92 [0.81-1.06],0.2467380561022636
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.92 [0.81-1.06],0.2487699087850287
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24601,82,1.91 [1.06-3.45],0.0319105561878788
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.97 [0.83-1.13],0.6629618973183098
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.36 [1.17-1.59],7.996217155237005e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.71 [1.13-2.57],0.0104187856989987
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26892,58,1.25 [0.57-2.76],0.5756990748653774
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,1.10 [0.65-1.85],0.7334155505104305
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,1.23 [0.81-1.86],0.3426071591811399
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,1.39 [0.97-2.01],0.0763919015390953
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.20 [0.73-1.97],0.4757755454343034
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,1.33 [0.59-3.02],0.494095493899222
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.14 [0.74-1.76],0.5419913322319472
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25809,26,1.44 [0.46-4.56],0.5302546938121091
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.47 [0.52-4.17],0.4687527437230165
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.06 [0.91-1.24],0.4792227450917364
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,1.08 [0.78-1.50],0.6399500569104274
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,1.38 [1.06-1.79],0.01673210286327
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.56 [1.25-1.94],6.846160716736874e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,1.24 [0.84-1.83],0.2842988043130633
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26769,55,1.27 [0.56-2.90],0.5629427165331393
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,1.25 [1.03-1.53],0.025734160774094
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26813,99,1.29 [0.70-2.38],0.4054041138145082
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26750,36,1.82 [0.70-4.75],0.2216518503831231
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.00 [0.61-1.64],0.99248547752047
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.57 [1.34-1.83],2.7449915335146506e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.98 [0.65-1.47],0.9263770535619263
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,1.33 [0.95-1.86],0.0963276293234483
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,2.99 [2.03-4.41],3.2824893497537154e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,1.37 [0.82-2.30],0.2276965256428622
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.41 [0.72-2.76],0.3101056233364497
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.92 [0.73-5.05],0.1853795860112034
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.39 [1.12-1.74],0.0034120194472824
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.21 [1.04-1.41],0.016116483671404
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.07 [1.00-1.15],0.06229926160161
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.22 [0.84-1.79],0.3010837387957057
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,3.42 [1.88-6.22],5.569569670475662e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.97 [1.64-2.36],3.4467057221783295e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.01 [0.93-1.09],0.8685107368138774
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.01 [0.93-1.09],0.8118245994819298
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,6.02 [4.38-8.30],3.778238979679632e-28
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,4.55 [3.15-6.56],5.299295047624643e-16
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,3.73 [2.23-6.24],5.300944270412896e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.63 [1.37-1.93],2.327670888529452e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.79 [0.42-1.49],0.4720782153230874
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.16 [1.00-1.34],0.051806953788002
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.43 [1.09-1.88],0.0089721176730451
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.75 [1.26-2.42],0.0008085518967372
