Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23237,74,1.24 [0.84-1.82],0.276645898265574
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23357,159,1.00 [0.70-1.42],0.9781437654522654
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23342,144,0.98 [0.67-1.44],0.9265072338628498
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22242,291,0.76 [0.56-1.04],0.0893975294594518
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22170,219,0.92 [0.66-1.27],0.6063511508425893
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22053,96,0.90 [0.55-1.49],0.6837508196242881
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23419,33,1.08 [0.52-2.24],0.8272178819760171
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23375,138,0.81 [0.52-1.26],0.3481822590533555
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.15 [0.62-2.12],0.6558424721829297
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23308,71,0.65 [0.34-1.25],0.1982827901273471
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23206,203,1.22 [0.95-1.55],0.1173378543843204
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23352,59,0.77 [0.39-1.53],0.4586925210194887
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23344,59,1.30 [0.88-1.91],0.1888165164733701
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23198,1018,0.96 [0.82-1.11],0.5508087757329561
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23417,72,0.74 [0.39-1.39],0.351857079335139
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.84 [0.44-1.61],0.5991897337155726
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23412,112,1.00 [0.66-1.53],0.9852938961717782
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.93 [0.63-1.39],0.7385401733578061
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23423,227,0.99 [0.73-1.34],0.9631751506860848
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23428,205,0.84 [0.59-1.20],0.3484311912354962
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23363,53,0.46 [0.21-1.01],0.0523875429165065
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23427,125,0.49 [0.29-0.81],0.0060455001818677
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23389,230,1.01 [0.75-1.36],0.9651419405906276
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23348,427,0.89 [0.70-1.13],0.3521400678373599
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23428,243,1.06 [0.81-1.40],0.6584476025271797
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.96 [0.63-1.47],0.8475337792980854
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.82 [0.53-1.27],0.3701689005924496
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19061,30,1.07 [0.51-2.24],0.8501324458359153
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19088,57,0.82 [0.42-1.63],0.5780605094720775
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,120,1.35 [1.04-1.75],0.0240387122143381
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Haemangioma, any site",23383,118,1.37 [1.07-1.76],0.0124160521028257
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.08 [0.90-1.30],0.4123576692633517
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,1.16 [0.89-1.51],0.2635488598859669
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Lymphoid leukaemia,19064,33,1.08 [0.53-2.20],0.825954344947213
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19182,151,0.98 [0.68-1.42],0.9241669108175956
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19124,93,0.62 [0.34-1.11],0.1044616937843821
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.93 [0.65-1.32],0.6755429413859757
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19090,59,1.08 [0.64-1.81],0.7719769227328358
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19090,59,0.82 [0.42-1.62],0.5708863251709766
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19078,47,1.44 [1.02-2.03],0.0402531724120738
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.85 [0.55-1.33],0.4860679426608324
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19122,91,1.11 [0.74-1.66],0.6268392157107302
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19103,72,0.95 [0.55-1.65],0.8639223680900068
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19066,35,1.33 [0.84-2.11],0.2275137693157622
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19101,70,0.66 [0.34-1.27],0.2146751150356854
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi,23213,204,1.20 [0.94-1.53],0.1530475941573043
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,69,1.33 [0.93-1.89],0.1152238799807369
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Melanoma in situ,19060,77,1.13 [0.73-1.77],0.5799597797980038
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19102,71,0.90 [0.50-1.60],0.7146606300041489
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19162,131,1.06 [0.74-1.53],0.7403916395419645
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,1.32 [1.07-1.64],0.0107342070648265
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19112,81,1.17 [0.78-1.75],0.4573410360378332
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23252,146,0.80 [0.52-1.22],0.2933068757659299
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19814,783,0.79 [0.65-0.95],0.0122301903102966
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19847,816,0.80 [0.67-0.96],0.0155357087169094
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,330,0.91 [0.69-1.19],0.4795126363785349
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21738,81,0.96 [0.58-1.60],0.8781754656180284
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22899,69,1.23 [0.82-1.85],0.3240569536746474
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,0.99 [0.90-1.08],0.8311734281975969
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22068,27,1.32 [0.76-2.28],0.3215603577864074
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23101,44,0.54 [0.23-1.28],0.1609966150540631
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,0.98 [0.87-1.12],0.7965079142086162
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,0.98 [0.87-1.12],0.7965079142086162
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21724,67,0.69 [0.35-1.35],0.2796334656697206
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.02 [0.89-1.17],0.8012997001547157
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23158,101,0.94 [0.59-1.51],0.7949110173857612
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22874,44,1.17 [0.66-2.05],0.5948311878104118
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22884,54,1.22 [0.73-2.04],0.4451075419903951
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23259,202,0.85 [0.60-1.21],0.3745301956340391
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23347,51,1.06 [0.59-1.92],0.8436672786001529
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23230,173,0.88 [0.61-1.29],0.5152856571001565
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22147,106,0.98 [0.63-1.54],0.9452249661007412
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18901,201,1.04 [0.77-1.41],0.7876944413696395
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22214,57,1.25 [0.77-2.05],0.3660481783018892
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22211,54,0.81 [0.40-1.63],0.5539199503511577
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18743,43,1.31 [0.89-1.94],0.1678697884928696
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21494,51,1.17 [0.69-2.01],0.5550658120920944
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21209,200,0.85 [0.60-1.22],0.3911392653873313
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23066,415,1.11 [0.91-1.35],0.294926195371556
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22904,253,1.12 [0.87-1.45],0.3714847100617369
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22712,61,1.08 [0.64-1.83],0.7663550372245469
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23118,1675,0.99 [0.89-1.11],0.8744068534429046
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20777,1637,0.99 [0.88-1.11],0.8548862873633101
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18745,45,0.86 [0.40-1.83],0.6943936153743488
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20852,101,0.91 [0.56-1.48],0.712681101582092
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18936,236,1.06 [0.81-1.38],0.6853598209368497
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,18743,43,0.96 [0.48-1.93],0.9106425590275876
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21382,2682,0.92 [0.83-1.00],0.0619277308329265
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18879,179,0.91 [0.63-1.30],0.5972300400081778
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19161,461,0.97 [0.78-1.20],0.7787740723343268
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23361,304,0.90 [0.68-1.19],0.4397196664428536
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23197,140,1.12 [0.81-1.55],0.4956019361203777
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,18783,83,1.03 [0.64-1.65],0.8942374249849306
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18749,49,0.72 [0.33-1.57],0.4098588045362088
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22692,1941,0.96 [0.86-1.06],0.4090233112800041
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18869,169,0.84 [0.57-1.23],0.3663279255771505
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18870,170,1.04 [0.76-1.42],0.8102638600051347
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19157,457,0.91 [0.73-1.14],0.4274970414752321
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,18766,66,0.67 [0.34-1.33],0.2503759760475578
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23191,134,1.04 [0.73-1.50],0.8143698765103224
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19218,518,0.94 [0.77-1.16],0.5879329934864639
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19174,474,1.00 [0.82-1.23],0.9622629467972292
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21070,61,0.91 [0.50-1.68],0.7666937714201217
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22699,3999,0.97 [0.90-1.04],0.4101420207723311
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20813,62,1.09 [0.62-1.89],0.7716914556829095
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20827,76,0.98 [0.59-1.64],0.9409817589054472
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1754,0.88 [0.79-0.99],0.0288972864641302
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23283,1753,0.88 [0.79-0.99],0.0306718157865837
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20823,72,0.63 [0.33-1.22],0.1704843100643134
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23089,1345,1.06 [0.94-1.19],0.3545899152642566
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19967,1267,0.98 [0.86-1.11],0.7125325325012872
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23432,152,1.12 [0.82-1.53],0.4803026524820621
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22691,40,0.75 [0.32-1.77],0.5101201903243148
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21861,117,0.73 [0.44-1.20],0.2173857912625742
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21914,170,0.75 [0.49-1.13],0.1722255365851899
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18918,218,1.19 [0.95-1.49],0.1327245064559439
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21892,119,0.78 [0.48-1.26],0.305333065590485
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1441,37,0.78 [0.33-1.85],0.5719038977309945
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1537,150,1.29 [0.86-1.94],0.2136682574488992
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21797,24,1.25 [0.67-2.32],0.4786856205829993
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1425,22,0.55 [0.16-1.82],0.3233194437539765
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.83 [0.72-0.96],0.0132150449581155
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22940,289,0.99 [0.76-1.30],0.9607314702225724
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21421,412,1.08 [0.88-1.32],0.464354273758037
BRME1,Break repair meiotic recombinase recruitment factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.87 [0.71-1.07],0.1940918371073056
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,0.98 [0.71-1.35],0.90737541952275
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.21 [0.69-2.13],0.5072110458471284
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,1.15 [1.00-1.32],0.0581792357897957
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.91 [0.52-1.61],0.7504997620267018
BRME1,Break repair meiotic recombinase recruitment factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.61 [1.13-2.30],0.0083517437325451
