Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26694,123,1.15 [0.95-1.41],0.1538046682297066
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27439,207,0.97 [0.82-1.13],0.6628498313220526
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,1.07 [1.01-1.14],0.021795530727355
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27472,473,1.13 [1.02-1.25],0.0195190930222735
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.06 [1.02-1.10],0.001997708859918
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.06 [1.02-1.10],0.0068730838878466
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,1.07 [1.01-1.14],0.0271133295147681
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27358,91,1.00 [0.79-1.27],0.9745695898126956
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,1.11 [1.03-1.20],0.0083668039499385
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.10 [1.02-1.18],0.0093422870670402
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24787,261,1.15 [1.00-1.31],0.0488419603628453
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.10 [1.04-1.16],0.000388291813964
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,1.11 [0.99-1.24],0.073291494213061
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.05 [0.99-1.11],0.1095106583368567
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.14 [1.04-1.25],0.0073601626603989
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.09 [1.01-1.17],0.0230703565747319
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,1.10 [1.02-1.19],0.0104783953556504
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,0.97 [0.83-1.13],0.6870032717769594
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,1.21 [0.88-1.68],0.245151542816772
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,1.10 [1.01-1.19],0.0240031516357927
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27351,84,0.95 [0.74-1.22],0.7059263514633924
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,1.18 [1.01-1.38],0.0373910584338505
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.13 [0.96-1.33],0.1492850109580615
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,1.12 [0.99-1.27],0.0604902017451046
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,1.04 [0.90-1.19],0.6145712554094387
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,1.21 [1.00-1.47],0.0477737170912704
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27573,37,0.77 [0.52-1.13],0.1824876684434586
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27523,160,0.96 [0.80-1.15],0.6540643654352838
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27410,47,0.81 [0.57-1.14],0.218412440018046
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27440,77,1.07 [0.83-1.38],0.5823503065102962
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27326,239,1.07 [0.93-1.24],0.3493142592078131
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27492,70,1.11 [0.86-1.45],0.4184240460154915
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27489,69,1.19 [0.92-1.55],0.1914368702867541
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27306,1233,1.01 [0.94-1.07],0.8513832824671043
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm of meninges,27570,81,1.23 [0.97-1.56],0.0904359839827976
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27530,64,1.04 [0.78-1.37],0.7968564142131456
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27564,137,1.07 [0.89-1.30],0.4639721934394746
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,1.04 [0.88-1.23],0.6171284334594256
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27575,280,0.95 [0.83-1.09],0.4878073412307997
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm: Caecum,27581,252,0.91 [0.79-1.05],0.2130037054425505
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27509,66,0.94 [0.71-1.24],0.6542506539767288
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,27578,156,0.87 [0.73-1.05],0.1517038215385229
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27539,280,1.02 [0.89-1.17],0.773671227229483
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27489,499,1.00 [0.90-1.11],0.9957465605288406
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27576,302,0.91 [0.79-1.03],0.1414292050954628
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.85 [0.69-1.03],0.096185507846523
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,1.04 [0.88-1.24],0.6480148998792522
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22436,31,1.24 [0.85-1.83],0.2671704344772126
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22474,69,1.08 [0.82-1.41],0.5778174138096349
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27529,137,0.94 [0.77-1.14],0.5065144509039678
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter II Neoplasms,"Haemangioma, any site",27530,135,0.91 [0.75-1.11],0.3645251710867542
