Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22608,98,0.98 [0.61-1.56],0.9237016150128282
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23211,173,1.09 [0.79-1.50],0.6139514611849773
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22988,1127,0.92 [0.80-1.06],0.2483918613611834
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,23237,400,0.84 [0.66-1.06],0.1467438169123565
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22515,2930,0.96 [0.88-1.04],0.3089675558129412
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22717,2390,1.02 [0.93-1.12],0.6119283846707626
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23001,1130,1.05 [0.92-1.20],0.4685805082650808
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23145,78,1.32 [0.88-1.98],0.1845903529383833
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21704,664,1.09 [0.93-1.29],0.2933813790662903
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20971,768,1.10 [0.94-1.29],0.2153650012371627
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21021,208,0.70 [0.49-1.00],0.0525782602385825
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16303,1375,1.05 [0.94-1.18],0.3973802884219199
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20832,306,1.18 [0.93-1.49],0.1666420552505491
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23183,1312,1.02 [0.90-1.15],0.8090264812103669
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,23290,453,0.86 [0.68-1.07],0.175000178967127
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,0.85 [0.72-1.01],0.0630337525228065
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23244,734,1.09 [0.93-1.28],0.2660367378813058
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22044,173,1.09 [0.78-1.50],0.6189578378433915
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23347,37,1.49 [0.88-2.52],0.1396895478926512
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23156,646,1.10 [0.93-1.30],0.2529021080932703
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,1.00 [0.59-1.70],0.9854361247148452
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.02 [0.72-1.44],0.9162739892135154
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.00 [0.69-1.45],0.9960678984158564
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,0.86 [0.65-1.14],0.2890893443962579
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22083,222,1.09 [0.82-1.45],0.5631015239149453
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21969,98,0.93 [0.58-1.49],0.7752985465214578
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23326,31,1.52 [0.87-2.66],0.1379149404554133
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23278,134,0.88 [0.58-1.33],0.5443714399366115
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Viral warts,23179,35,0.56 [0.23-1.38],0.2063052333725291
CEP152,Centrosomal protein of 152 kDa,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23213,69,1.06 [0.63-1.79],0.8264299431681169
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,23111,199,0.89 [0.64-1.25],0.5051406623750476
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23258,56,0.75 [0.38-1.46],0.3951879037013843
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,58,1.03 [0.58-1.83],0.9327453218570768
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23099,1019,0.92 [0.79-1.06],0.2612183930874086
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of meninges,23324,74,1.09 [0.66-1.78],0.7343709054537657
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.85 [0.45-1.60],0.6066788582449263
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23316,110,0.69 [0.42-1.12],0.1330407943697317
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.10 [0.77-1.57],0.5967778657158448
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.11 [0.84-1.46],0.4811480990946756
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Caecum,23333,211,0.86 [0.62-1.20],0.3794798426324652
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23271,56,0.97 [0.53-1.77],0.9292723445811386
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Descending colon,23331,128,1.06 [0.72-1.56],0.7605921997678774
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,23292,237,0.90 [0.67-1.23],0.5195704112147408
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23252,416,0.97 [0.78-1.22],0.8105703486224751
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23332,241,0.96 [0.72-1.29],0.8118792491404732
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.74 [0.46-1.17],0.1985435207121371
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.77 [0.50-1.17],0.2210926648292258
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18973,28,0.67 [0.25-1.80],0.4321112844607748
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19001,56,1.51 [0.98-2.33],0.0589439384782213
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23289,119,1.36 [0.99-1.88],0.0616873785767559
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Haemangioma, any site",23290,117,1.27 [0.90-1.80],0.1726661557149981
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.83 [0.66-1.03],0.09009559433625
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Lung cancer and mesothelioma,16735,267,1.18 [0.93-1.49],0.1714169775303738
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Lymphoid leukaemia,18979,34,0.78 [0.52-1.18],0.2392386192375083
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19100,155,0.94 [0.65-1.36],0.7539023434531313
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.11 [0.72-1.73],0.628506929796258
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.19 [0.86-1.64],0.2872669207206688
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19005,60,1.26 [0.76-2.07],0.3691741894374839
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19007,62,1.33 [0.84-2.10],0.224166069275448
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18992,47,0.62 [0.29-1.32],0.2151118851928211
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,1.04 [0.70-1.54],0.840757234923329
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",19036,91,1.06 [0.66-1.68],0.8199572840032858
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19017,72,0.97 [0.57-1.66],0.9194610107400976
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18980,35,0.81 [0.35-1.87],0.6290793135485241
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19016,71,1.02 [0.61-1.73],0.9289008276178554
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi,23121,203,1.15 [0.87-1.53],0.3309161391205254
CEP152,Centrosomal protein of 152 kDa,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.18 [0.73-1.91],0.4901676026466265
