Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22848,96,1.18 [0.93-1.49],0.1665397644636918
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23470,178,0.99 [0.82-1.19],0.8787432271386488
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23239,1137,1.04 [0.96-1.11],0.3484703455165292
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Candidiasis,23494,400,1.07 [0.94-1.21],0.2981886019807859
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22762,2963,1.06 [1.01-1.10],0.0178573053407163
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.04 [0.99-1.09],0.1181451192785373
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.09 [1.01-1.17],0.0203851469802737
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23402,81,1.04 [0.79-1.37],0.7723799156848069
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21937,680,1.02 [0.92-1.12],0.7262950849950385
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.04 [0.95-1.13],0.4410789578690279
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21238,208,1.03 [0.87-1.22],0.7342779840427273
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.07 [1.00-1.14],0.0418297500223413
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21054,313,1.06 [0.93-1.22],0.3852942818736524
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.06 [0.99-1.14],0.0698795258783526
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,23544,450,1.08 [0.96-1.21],0.2139376629664997
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.01 [0.92-1.10],0.8377771379119355
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.04 [0.95-1.13],0.4398538050947074
CEP170,Centrosomal protein of 170 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22291,178,0.99 [0.82-1.19],0.9060500739172476
